trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141500-001-MA_CROSS-391,O-20250408-141500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744121700000000000,2025-04-08 14:15:00+00:00,1744132320000000000,2025-04-08 17:12:00+00:00,10620000000000.0,1.092130000001,1.094649999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-394,O-20250408-214600-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744160580000000000,2025-04-09 01:03:00+00:00,11820000000000.0,1.0958599999990002,1.10185,['4.39 USD'],0.00547,594.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-397,O-20250409-024600-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000.0,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-400,O-20250409-093800-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744202340000000000,2025-04-09 12:39:00+00:00,10860000000000.0,1.103369999999,1.10936,['4.43 USD'],0.00543,594.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-403,O-20250409-134800-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744219500000000000,2025-04-09 17:25:00+00:00,13020000000000.0,1.104580000001,1.09859,['4.41 USD'],0.00542,594.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-406,O-20250409-212300-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744270860000000000,2025-04-10 07:41:00+00:00,37080000000000.0,1.095229999999,1.10122,['4.39 USD'],0.00547,594.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-409,O-20250410-171600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,2700000000000.0,1.118950000001,1.121469999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-412,O-20250410-211600-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744329300000000000,2025-04-10 23:55:00+00:00,9540000000000.0,1.1199999999990002,1.12599,['4.49 USD'],0.00535,594.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-415,O-20250411-024600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341960000000000,2025-04-11 03:26:00+00:00,2400000000000.0,1.1301900000010001,1.1327099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032600-001-MA_CROSS-418,O-20250411-032600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744341960000000000,2025-04-11 03:26:00+00:00,1744347840000000000,2025-04-11 05:04:00+00:00,5880000000000.0,1.132819999999,1.130300000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-421,O-20250411-100400-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366920000000000,2025-04-11 10:22:00+00:00,1080000000000.0,1.1358900000010002,1.138409999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-424,O-20250411-130100-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.1370800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-427,O-20250411-140000-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388340000000000,2025-04-11 16:19:00+00:00,8340000000000.0,1.136120000001,1.13013,['4.53 USD'],0.00527,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-430,O-20250411-174600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.1288700000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-433,O-20250411-180000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-436,O-20250413-230800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744594740000000000,2025-04-14 01:39:00+00:00,9060000000000.0,1.1340799999989999,1.14007,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-439,O-20250414-025600-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,12540000000000.0,1.1377900000010002,1.140309999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-442,O-20250414-091800-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,3180000000000.0,1.1402999999990002,1.137780000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101100-001-MA_CROSS-445,O-20250414-101100-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744625460000000000,2025-04-14 10:11:00+00:00,1744631280000000000,2025-04-14 11:48:00+00:00,5820000000000.0,1.1376800000010001,1.1401999999990002,['4.56 USD'],-0.00222,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114800-001-MA_CROSS-448,O-20250414-114800-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744631280000000000,2025-04-14 11:48:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,600000000000.0,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-451,O-20250414-130100-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5520000000000.0,1.133810000001,1.1363299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143300-001-MA_CROSS-454,O-20250414-143300-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744641180000000000,2025-04-14 14:33:00+00:00,1744649820000000000,2025-04-14 16:57:00+00:00,8640000000000.0,1.1361299999990002,1.133610000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165700-001-MA_CROSS-457,O-20250414-165700-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744649820000000000,2025-04-14 16:57:00+00:00,1744658100000000000,2025-04-14 19:15:00+00:00,8280000000000.0,1.133610000001,1.1361299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215200-001-MA_CROSS-460,O-20250414-215200-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1744667520000000000,2025-04-14 21:52:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,7980000000000.0,1.135569999999,1.1330500000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-463,O-20250415-014500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000.0,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-024100-001-MA_CROSS-466,O-20250415-024100-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1744684860000000000,2025-04-15 02:41:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,15780000000000.0,1.134619999999,1.1321000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070400-001-MA_CROSS-469,O-20250415-070400-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1744700640000000000,2025-04-15 07:04:00+00:00,1744703520000000000,2025-04-15 07:52:00+00:00,2880000000000.0,1.132480000001,1.1349999999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-472,O-20250415-075600-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744715580000000000,2025-04-15 11:13:00+00:00,11820000000000.0,1.135569999999,1.1330500000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-111600-001-MA_CROSS-475,O-20250415-111600-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1744715760000000000,2025-04-15 11:16:00+00:00,1744734420000000000,2025-04-15 16:27:00+00:00,18660000000000.0,1.133540000001,1.12755,['4.53 USD'],0.00528,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-213000-001-MA_CROSS-478,O-20250415-213000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1744752600000000000,2025-04-15 21:30:00+00:00,1744776120000000000,2025-04-16 04:02:00+00:00,23520000000000.0,1.1284999999990002,1.1344900000000002,['4.53 USD'],0.00531,594.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-481,O-20250416-091600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000.0,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160100-001-MA_CROSS-484,O-20250416-160100-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1744819260000000000,2025-04-16 16:01:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,32580000000000.0,1.1383299999990002,1.135810000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-487,O-20250417-013000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000.0,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131200-001-MA_CROSS-490,O-20250417-131200-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1744895520000000000,2025-04-17 13:12:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,298140000000000.0,1.135569999999,1.14156,['4.55 USD'],0.00527,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-493,O-20250421-100100-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745248200000000000,2025-04-21 15:10:00+00:00,18540000000000.0,1.1543300000010002,1.14834,['4.61 USD'],0.00519,594.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-496,O-20250421-160100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,72060000000000.0,1.1505199999990001,1.148000000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-499,O-20250422-131600-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000.0,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-502,O-20250422-144600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000.0,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-505,O-20250422-160100-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357640000000000,2025-04-22 21:34:00+00:00,19980000000000.0,1.1460600000010002,1.13922,['4.57 USD'],0.00597,679.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-508,O-20250422-234500-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,33480000000000.0,1.136169999999,1.14216,['4.55 USD'],0.00527,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-511,O-20250423-101900-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,13200000000000.0,1.1406400000010002,1.13465,['4.55 USD'],0.00525,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-514,O-20250423-215900-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,36120000000000.0,1.132379999999,1.13837,['4.54 USD'],0.00529,594.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-517,O-20250424-094700-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745553900000000000,2025-04-25 04:05:00+00:00,65880000000000.0,1.137640000001,1.13165,['4.54 USD'],0.00527,594.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-520,O-20250425-071600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000.0,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-523,O-20250425-103000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000.0,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-526,O-20250425-141400-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000.0,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-529,O-20250427-233100-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-532,O-20250428-093400-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,18480000000000.0,1.1351499999990002,1.14114,['4.55 USD'],0.00528,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-535,O-20250428-214500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,101580000000000.0,1.142050000001,1.13606,['4.55 USD'],0.00524,594.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-031700-001-MA_CROSS-538,O-20250430-031700-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1745983020000000000,2025-04-30 03:17:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,39000000000000.0,1.137489999999,1.1349700000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140700-001-MA_CROSS-541,O-20250430-140700-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1746022020000000000,2025-04-30 14:07:00+00:00,1746024720000000000,2025-04-30 14:52:00+00:00,2700000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-544,O-20250430-164800-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043140000000000,2025-04-30 19:59:00+00:00,11460000000000.0,1.1354099999990002,1.132890000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-547,O-20250430-230200-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178920000000000,2025-05-02 09:42:00+00:00,124800000000000.0,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094200-001-MA_CROSS-550,O-20250502-094200-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1746178920000000000,2025-05-02 09:42:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10140000000000.0,1.134849999999,1.1323300000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-553,O-20250502-130100-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192300000000000,2025-05-02 13:25:00+00:00,1440000000000.0,1.1321000000010002,1.134619999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-556,O-20250502-132800-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000.0,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-559,O-20250502-163000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746447960000000000,2025-05-05 12:26:00+00:00,244560000000000.0,1.1334100000010001,1.1359299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130100-001-MA_CROSS-562,O-20250505-130100-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1746450060000000000,2025-05-05 13:01:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,5700000000000.0,1.135799999999,1.1332800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-143600-001-MA_CROSS-565,O-20250505-143600-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1746455760000000000,2025-05-05 14:36:00+00:00,1746540960000000000,2025-05-06 14:16:00+00:00,85200000000000.0,1.1333600000009998,1.135879999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-568,O-20250506-144600-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000.0,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-571,O-20250507-230100-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000.0,1.130330000001,1.132849999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-574,O-20250508-020000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000.0,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-577,O-20250508-071600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746706500000000000,2025-05-08 12:15:00+00:00,17940000000000.0,1.128080000001,1.1305999999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-580,O-20250508-131600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-583,O-20250508-150000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746725280000000000,2025-05-08 17:28:00+00:00,8880000000000.0,1.127810000001,1.12182,['4.50 USD'],0.00531,594.50 USD,True
