trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024500-001-MA_CROSS-397,O-20250411-024500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744339500000000000,2025-04-11 02:45:00+00:00,1744342380000000000,2025-04-11 03:33:00+00:00,2880000000000,1.1301400000009998,1.133659999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-033300-001-MA_CROSS-400,O-20250411-033300-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744342380000000000,2025-04-11 03:33:00+00:00,1744348080000000000,2025-04-11 05:08:00+00:00,5700000000000,1.133569999999,1.130050000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-051500-001-MA_CROSS-403,O-20250411-051500-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1744348500000000000,2025-04-11 05:15:00+00:00,1744352820000000000,2025-04-11 06:27:00+00:00,4320000000000,1.130380000001,1.12539,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-070700-001-MA_CROSS-406,O-20250411-070700-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1744355220000000000,2025-04-11 07:07:00+00:00,1744358580000000000,2025-04-11 08:03:00+00:00,3360000000000,1.1332199999989998,1.13821,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-409,O-20250411-100400-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744376100000000000,2025-04-11 12:55:00+00:00,10260000000000,1.1358900000010002,1.1394099999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-125500-001-MA_CROSS-412,O-20250411-125500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744376100000000000,2025-04-11 12:55:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2640000000000,1.139429999999,1.135910000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-415,O-20250411-140000-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174500-001-MA_CROSS-418,O-20250411-174500-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1744393500000000000,2025-04-11 17:45:00+00:00,1744589520000000000,2025-04-14 00:12:00+00:00,196020000000000,1.1316099999990001,1.1366,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-421,O-20250414-025600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,13080000000000,1.1377900000010002,1.1413099999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-064600-001-MA_CROSS-424,O-20250414-064600-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744613160000000000,2025-04-14 06:46:00+00:00,1744620060000000000,2025-04-14 08:41:00+00:00,6900000000000,1.1415499999990002,1.1380300000010002,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-084100-001-MA_CROSS-427,O-20250414-084100-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1744620060000000000,2025-04-14 08:41:00+00:00,1744635840000000000,2025-04-14 13:04:00+00:00,15780000000000,1.1380900000010001,1.1331,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-142800-001-MA_CROSS-430,O-20250414-142800-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744640880000000000,2025-04-14 14:28:00+00:00,1744722000000000000,2025-04-15 13:00:00+00:00,81120000000000,1.134719999999,1.131200000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-130000-001-MA_CROSS-433,O-20250415-130000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744722000000000000,2025-04-15 13:00:00+00:00,1744779060000000000,2025-04-16 04:51:00+00:00,57060000000000,1.131300000001,1.134819999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-045100-001-MA_CROSS-436,O-20250416-045100-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1744779060000000000,2025-04-16 04:51:00+00:00,1744830480000000000,2025-04-16 19:08:00+00:00,51420000000000,1.134689999999,1.13968,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-201800-001-MA_CROSS-439,O-20250416-201800-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1744834680000000000,2025-04-16 20:18:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,57780000000000,1.138650000001,1.13366,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131200-001-MA_CROSS-442,O-20250417-131200-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1744895520000000000,2025-04-17 13:12:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,298140000000000,1.135569999999,1.1405600000000002,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-042400-001-MA_CROSS-445,O-20250421-042400-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1745209440000000000,2025-04-21 04:24:00+00:00,1745222280000000000,2025-04-21 07:58:00+00:00,12840000000000,1.1508700000010001,1.1543899999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-075800-001-MA_CROSS-448,O-20250421-075800-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1745222280000000000,2025-04-21 07:58:00+00:00,1745232240000000000,2025-04-21 10:44:00+00:00,9960000000000,1.155779999999,1.1522600000010002,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-104400-001-MA_CROSS-451,O-20250421-104400-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1745232240000000000,2025-04-21 10:44:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,92040000000000,1.152270000001,1.14728,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-454,O-20250422-140100-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745340960000000000,2025-04-22 16:56:00+00:00,10500000000000,1.1472699999990001,1.1437500000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-165600-001-MA_CROSS-457,O-20250422-165600-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1745340960000000000,2025-04-22 16:56:00+00:00,1745357700000000000,2025-04-22 21:35:00+00:00,16740000000000,1.143610000001,1.13862,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-460,O-20250422-234500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745372880000000000,2025-04-23 01:48:00+00:00,7380000000000,1.136169999999,1.14116,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-463,O-20250423-032100-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20520000000000,1.1388100000010002,1.1423299999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090300-001-MA_CROSS-466,O-20250423-090300-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1745398980000000000,2025-04-23 09:03:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5340000000000,1.142579999999,1.139060000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-469,O-20250423-103200-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-153800-001-MA_CROSS-472,O-20250423-153800-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1745422680000000000,2025-04-23 15:38:00+00:00,1745427960000000000,2025-04-23 17:06:00+00:00,5280000000000,1.137159999999,1.133640000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-170600-001-MA_CROSS-475,O-20250423-170600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1745427960000000000,2025-04-23 17:06:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,51840000000000,1.133680000001,1.137199999999,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-073000-001-MA_CROSS-478,O-20250424-073000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1745479800000000000,2025-04-24 07:30:00+00:00,1745552100000000000,2025-04-25 03:35:00+00:00,72300000000000,1.1373399999990002,1.1338200000010001,['4.54 USD'],-0.00309,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033500-001-MA_CROSS-481,O-20250425-033500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1745552100000000000,2025-04-25 03:35:00+00:00,1745591700000000000,2025-04-25 14:35:00+00:00,39600000000000,1.1338200000010001,1.1373399999990002,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143500-001-MA_CROSS-484,O-20250425-143500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1745591700000000000,2025-04-25 14:35:00+00:00,1745823360000000000,2025-04-28 06:56:00+00:00,231660000000000,1.1372499999990002,1.133730000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-487,O-20250428-080000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745851020000000000,2025-04-28 14:37:00+00:00,23820000000000,1.1348400000010002,1.138359999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143700-001-MA_CROSS-490,O-20250428-143700-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1745851020000000000,2025-04-28 14:37:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,175500000000000,1.1382899999990002,1.1347700000010001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-152300-001-MA_CROSS-493,O-20250430-152300-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1746026580000000000,2025-04-30 15:23:00+00:00,1746076860000000000,2025-05-01 05:21:00+00:00,50280000000000,1.134690000001,1.1297,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-061600-001-MA_CROSS-496,O-20250501-061600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746080160000000000,2025-05-01 06:16:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,31140000000000,1.130519999999,1.127000000001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-145500-001-MA_CROSS-499,O-20250501-145500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746111300000000000,2025-05-01 14:55:00+00:00,1746156300000000000,2025-05-02 03:25:00+00:00,45000000000000,1.127090000001,1.130609999999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-032500-001-MA_CROSS-502,O-20250502-032500-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1746156300000000000,2025-05-02 03:25:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,36180000000000,1.130619999999,1.1356100000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-153000-001-MA_CROSS-505,O-20250502-153000-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1746199800000000000,2025-05-02 15:30:00+00:00,1746490920000000000,2025-05-06 00:22:00+00:00,291120000000000,1.1337200000010001,1.1287300000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-508,O-20250506-020400-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20220000000000,1.1296599999990002,1.13465,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090000-001-MA_CROSS-511,O-20250506-090000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746522000000000000,2025-05-06 09:00:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,19020000000000,1.132730000001,1.136249999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-514,O-20250506-144600-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,102540000000000,1.134989999999,1.131470000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-191500-001-MA_CROSS-517,O-20250507-191500-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1746645300000000000,2025-05-07 19:15:00+00:00,1746719100000000000,2025-05-08 15:45:00+00:00,73800000000000,1.1310800000010002,1.12609,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-181600-001-MA_CROSS-520,O-20250508-181600-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1746728160000000000,2025-05-08 18:16:00+00:00,1746800640000000000,2025-05-09 14:24:00+00:00,72480000000000,1.122989999999,1.1279800000000002,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-151700-001-MA_CROSS-523,O-20250509-151700-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1746803820000000000,2025-05-09 15:17:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,194340000000000,1.1264700000010002,1.1214800000000003,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-526,O-20250511-231200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000,1.1231399999990002,1.119620000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-529,O-20250512-071500-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-532,O-20250512-090500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747044900000000000,2025-05-12 10:15:00+00:00,4200000000000,1.113949999999,1.1104300000010001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101500-001-MA_CROSS-535,O-20250512-101500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1747044900000000000,2025-05-12 10:15:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,96840000000000,1.1104700000010002,1.1139899999990002,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-538,O-20250513-133000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-212100-001-MA_CROSS-541,O-20250513-212100-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1747171260000000000,2025-05-13 21:21:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38580000000000,1.118590000001,1.122109999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-080400-001-MA_CROSS-544,O-20250514-080400-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1747209840000000000,2025-05-14 08:04:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,31020000000000,1.122319999999,1.118800000001,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164300-001-MA_CROSS-547,O-20250514-164300-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1747240980000000000,2025-05-14 16:43:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,50520000000000,1.1183000000010002,1.1218199999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-064500-001-MA_CROSS-550,O-20250515-064500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1747291500000000000,2025-05-15 06:45:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,17400000000000,1.121669999999,1.118150000001,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120100-001-MA_CROSS-553,O-20250515-120100-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1747310460000000000,2025-05-15 12:01:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,4020000000000,1.118460000001,1.1219799999989999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-556,O-20250515-130800-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747319580000000000,2025-05-15 14:33:00+00:00,5100000000000,1.1220299999990002,1.1185100000009998,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143300-001-MA_CROSS-559,O-20250515-143300-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1747319580000000000,2025-05-15 14:33:00+00:00,1747411560000000000,2025-05-16 16:06:00+00:00,91980000000000,1.1185300000010001,1.11354,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-180000-001-MA_CROSS-562,O-20250516-180000-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1747418400000000000,2025-05-16 18:00:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,197700000000000,1.114519999999,1.11951,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-013000-001-MA_CROSS-565,O-20250519-013000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1747618200000000000,2025-05-19 01:30:00+00:00,1747638600000000000,2025-05-19 07:10:00+00:00,20400000000000,1.1182000000010002,1.121719999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-071000-001-MA_CROSS-568,O-20250519-071000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1747638600000000000,2025-05-19 07:10:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,7020000000000,1.121749999999,1.12674,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-571,O-20250519-113300-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,134940000000000,1.126730000001,1.1302499999989999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-015700-001-MA_CROSS-574,O-20250521-015700-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1747792620000000000,2025-05-21 01:57:00+00:00,1747808820000000000,2025-05-21 06:27:00+00:00,16200000000000,1.129899999999,1.1348900000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-577,O-20250521-070600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,12000000000000,1.132290000001,1.1358099999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-133200-001-MA_CROSS-580,O-20250521-133200-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1747834320000000000,2025-05-21 13:32:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,64740000000000,1.1331499999990002,1.129630000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-084600-001-MA_CROSS-583,O-20250522-084600-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1747903560000000000,2025-05-22 08:46:00+00:00,1747934460000000000,2025-05-22 17:21:00+00:00,30900000000000,1.131060000001,1.12607,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-182500-001-MA_CROSS-586,O-20250522-182500-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1747938300000000000,2025-05-22 18:25:00+00:00,1747979820000000000,2025-05-23 05:57:00+00:00,41520000000000,1.127329999999,1.13232,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-063400-001-MA_CROSS-589,O-20250523-063400-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1747982040000000000,2025-05-23 06:34:00+00:00,1747991040000000000,2025-05-23 09:04:00+00:00,9000000000000,1.1311200000009998,1.1346399999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-090400-001-MA_CROSS-592,O-20250523-090400-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1747991040000000000,2025-05-23 09:04:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,10140000000000,1.134579999999,1.131060000001,['4.53 USD'],-0.0031,-356.53 USD,True
