timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 11:35:00+00:00,2025-09-26 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=16.35, bullish trend)",1.166671,1.1675562
2025-09-26 11:40:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1667429999999999,1.1675347999999999
2025-09-26 11:45:00+00:00,2025-09-26 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.95 <= +DI=11.81, bullish trend)",1.166817,1.1675205999999998
2025-09-26 11:50:00+00:00,2025-09-26 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.77 <= +DI=18.74, bullish trend)",1.166909,1.1675236
2025-09-26 11:55:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.166899,1.1675182
2025-09-26 12:00:00+00:00,2025-09-26 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166969,1.1675194000000002
2025-09-26 12:05:00+00:00,2025-09-26 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670099999999999,1.1675176000000003
2025-09-26 12:10:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167076,1.1675094
2025-09-26 12:15:00+00:00,2025-09-26 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167208,1.1675120000000003
2025-09-26 12:20:00+00:00,2025-09-26 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167282,1.1675100000000003
2025-09-26 12:25:00+00:00,2025-09-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167365,1.167507
2025-09-26 12:30:00+00:00,2025-09-26 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167411,1.1674948000000003
2025-09-26 12:35:00+00:00,2025-09-26 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167441,1.1674798000000002
2025-09-29 06:05:00+00:00,2025-09-29 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172626,1.1726874
2025-09-29 06:10:00+00:00,2025-09-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172565,1.1726854
2025-09-29 06:15:00+00:00,2025-09-29 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172526,1.1726802
2025-09-29 06:20:00+00:00,2025-09-29 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172485,1.1726804
2025-09-29 06:25:00+00:00,2025-09-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724409999999998,1.172677
2025-09-29 06:30:00+00:00,2025-09-29 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724149999999998,1.1726758
2025-09-29 06:35:00+00:00,2025-09-29 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172421,1.1726779999999999
2025-09-29 06:40:00+00:00,2025-09-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172404,1.1726766
2025-09-29 06:45:00+00:00,2025-09-29 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17235,1.1726674
2025-09-29 06:50:00+00:00,2025-09-29 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172296,1.172652
2025-09-29 06:55:00+00:00,2025-09-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172274,1.1726386
2025-09-29 07:00:00+00:00,2025-09-29 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.172266,1.1726272
2025-09-29 07:05:00+00:00,2025-09-29 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.172266,1.1726231999999999
2025-09-29 07:10:00+00:00,2025-09-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=19.92, bullish trend)",1.172326,1.1726287999999998
2025-09-29 07:15:00+00:00,2025-09-29 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 <= +DI=18.52, bullish trend)",1.172417,1.1726387999999999
2025-09-29 07:20:00+00:00,2025-09-29 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=11.14, bullish trend)",1.1724700000000001,1.1726409999999998
2025-09-29 07:25:00+00:00,2025-09-29 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=14.04, bullish trend)",1.1725340000000002,1.1726483999999997
2025-09-29 07:30:00+00:00,2025-09-29 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.172552,1.1726447999999998
2025-09-29 07:35:00+00:00,2025-09-29 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.172555,1.172634
2025-09-29 07:40:00+00:00,2025-09-29 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.172627,1.1726281999999997
2025-09-29 08:15:00+00:00,2025-09-29 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172534,1.172619
2025-09-29 08:20:00+00:00,2025-09-29 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172386,1.1725906000000001
2025-09-29 08:25:00+00:00,2025-09-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172291,1.1725656
2025-09-29 08:30:00+00:00,2025-09-29 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172204,1.1725468
2025-09-29 08:35:00+00:00,2025-09-29 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721229999999998,1.1725332000000002
2025-09-29 08:40:00+00:00,2025-09-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172019,1.172517
2025-09-29 08:45:00+00:00,2025-09-29 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17196,1.1725029999999999
2025-09-29 08:50:00+00:00,2025-09-29 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17192,1.1724906
2025-09-29 08:55:00+00:00,2025-09-29 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719069999999998,1.1724824
2025-09-29 09:00:00+00:00,2025-09-29 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 <= +DI=13.00, bullish trend)",1.171879,1.1724666000000001
2025-09-29 09:05:00+00:00,2025-09-29 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.80 <= +DI=9.69, bullish trend)",1.1719149999999998,1.1724556
2025-09-29 09:10:00+00:00,2025-09-29 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=9.94, bullish trend)",1.172019,1.1724374
2025-09-29 09:15:00+00:00,2025-09-29 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.74, bullish trend)",1.172094,1.1724153999999998
2025-09-29 09:20:00+00:00,2025-09-29 09:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721430000000002,1.1723967999999996
2025-09-29 09:25:00+00:00,2025-09-29 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=16.54, bullish trend)",1.1721910000000002,1.1723833999999997
2025-09-29 09:30:00+00:00,2025-09-29 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.61 <= +DI=12.67, bullish trend)",1.172231,1.1723709999999996
2025-09-29 09:35:00+00:00,2025-09-29 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=8.85, bullish trend)",1.1722489999999999,1.1723609999999995
2025-09-29 09:40:00+00:00,2025-09-29 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722519999999998,1.1723485999999999
2025-09-29 09:45:00+00:00,2025-09-29 09:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721879999999998,1.1723287999999998
2025-09-29 09:50:00+00:00,2025-09-29 09:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721430000000002,1.1723143999999999
2025-09-29 12:15:00+00:00,2025-09-29 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172025,1.1719144
2025-09-29 12:20:00+00:00,2025-09-29 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17212,1.1719055999999997
2025-09-29 12:25:00+00:00,2025-09-29 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721830000000002,1.1719123999999996
2025-09-29 12:30:00+00:00,2025-09-29 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172263,1.1719365999999996
2025-09-29 12:35:00+00:00,2025-09-29 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172528,1.1719859999999998
2025-09-29 12:40:00+00:00,2025-09-29 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172733,1.1720239999999997
2025-09-29 12:45:00+00:00,2025-09-29 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728679999999998,1.1720705999999996
2025-09-29 12:50:00+00:00,2025-09-29 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730509999999998,1.1721245999999998
2025-09-29 12:55:00+00:00,2025-09-29 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173319,1.1721823999999998
2025-09-29 13:00:00+00:00,2025-09-29 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.173509,1.1722278
2025-09-29 13:05:00+00:00,2025-09-29 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.35 <= -DI=10.41, bearish trend)",1.173651,1.1722631999999997
2025-09-29 13:10:00+00:00,2025-09-29 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 <= -DI=9.13, bearish trend)",1.173847,1.1722991999999999
2025-09-29 13:15:00+00:00,2025-09-29 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=8.24, bearish trend)",1.1740460000000001,1.1723386
2025-09-29 13:20:00+00:00,2025-09-29 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=16.10, bearish trend)",1.174199,1.1723725999999999
2025-09-29 15:10:00+00:00,2025-09-29 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730960000000001,1.1731597999999999
2025-09-29 15:15:00+00:00,2025-09-29 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730269999999998,1.1731825999999999
2025-09-29 15:20:00+00:00,2025-09-29 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730120000000002,1.1732171999999998
2025-09-29 15:25:00+00:00,2025-09-29 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730099999999999,1.1732563999999999
2025-09-29 15:30:00+00:00,2025-09-29 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729749999999997,1.1732869999999997
2025-09-29 15:35:00+00:00,2025-09-29 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729249999999998,1.1733261999999998
2025-09-29 15:40:00+00:00,2025-09-29 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729220000000002,1.1733607999999998
2025-09-29 15:45:00+00:00,2025-09-29 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172916,1.17339
2025-09-29 15:50:00+00:00,2025-09-29 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172902,1.1734165999999997
2025-09-29 15:55:00+00:00,2025-09-29 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172929,1.1734505999999998
2025-09-29 16:00:00+00:00,2025-09-29 16:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1729410000000002,1.1734725999999998
2025-09-29 16:05:00+00:00,2025-09-29 16:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172949,1.1734717999999997
2025-09-29 16:10:00+00:00,2025-09-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=7.42, bullish trend)",1.172931,1.1734745999999996
2025-09-29 16:15:00+00:00,2025-09-29 16:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172884,1.1734833999999998
2025-09-29 16:20:00+00:00,2025-09-29 16:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=14.68, bullish trend)",1.172888,1.1734941999999997
2025-09-29 16:25:00+00:00,2025-09-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.52 <= +DI=21.32, bullish trend)",1.172891,1.1734993999999999
2025-09-29 16:30:00+00:00,2025-09-29 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172882,1.1735132
2025-09-29 16:35:00+00:00,2025-09-29 16:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172866,1.1735265999999998
2025-09-29 16:40:00+00:00,2025-09-29 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172841,1.1735322
2025-09-29 16:45:00+00:00,2025-09-29 16:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.172815,1.173508
2025-09-29 16:50:00+00:00,2025-09-29 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.75 <= +DI=12.35, bullish trend)",1.1728190000000003,1.1734898
2025-09-29 16:55:00+00:00,2025-09-29 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=15.72, bullish trend)",1.1728260000000001,1.1734634
2025-09-29 17:00:00+00:00,2025-09-29 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.11 <= +DI=16.48, bullish trend)",1.1728190000000003,1.1734281999999998
2025-09-29 17:05:00+00:00,2025-09-29 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.14 <= +DI=10.89, bullish trend)",1.1728290000000001,1.1733854000000001
2025-09-29 17:10:00+00:00,2025-09-29 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172798,1.173352
2025-09-29 17:15:00+00:00,2025-09-29 17:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1727580000000002,1.1733208
2025-09-29 17:20:00+00:00,2025-09-29 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17271,1.1732858
2025-09-29 17:25:00+00:00,2025-09-29 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172666,1.1732506
2025-09-29 17:30:00+00:00,2025-09-29 17:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.172636,1.1732196000000001
2025-09-29 17:35:00+00:00,2025-09-29 17:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.172613,1.1731826
2025-09-29 17:40:00+00:00,2025-09-29 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17258,1.1731338
2025-09-29 17:45:00+00:00,2025-09-29 17:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172533,1.1730916
2025-09-29 17:50:00+00:00,2025-09-29 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=6.40, bullish trend)",1.1725,1.1730428000000002
2025-09-29 17:55:00+00:00,2025-09-29 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17243,1.1729842000000001
2025-09-29 18:00:00+00:00,2025-09-29 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723759999999999,1.1729337999999998
2025-09-29 18:05:00+00:00,2025-09-29 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723499999999998,1.1728977999999999
2025-09-29 18:10:00+00:00,2025-09-29 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723499999999998,1.1728682
2025-09-29 18:15:00+00:00,2025-09-29 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172386,1.1728392
2025-09-29 18:20:00+00:00,2025-09-29 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724299999999999,1.1728138
2025-09-29 18:25:00+00:00,2025-09-29 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724649999999999,1.1728
2025-09-29 18:30:00+00:00,2025-09-29 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724890000000001,1.1727850000000002
2025-09-29 18:35:00+00:00,2025-09-29 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725370000000002,1.1727743999999998
2025-09-29 18:40:00+00:00,2025-09-29 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172583,1.1727690000000002
2025-09-29 18:45:00+00:00,2025-09-29 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726869999999998,1.172768
2025-09-29 20:20:00+00:00,2025-09-29 20:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.172694,1.1727222000000002
2025-09-29 20:25:00+00:00,2025-09-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726400000000001,1.1727142000000002
2025-09-29 20:30:00+00:00,2025-09-29 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172593,1.1727028000000002
2025-09-29 20:35:00+00:00,2025-09-29 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725619999999999,1.1726940000000003
2025-09-29 20:40:00+00:00,2025-09-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172535,1.1726868000000004
2025-09-29 20:45:00+00:00,2025-09-29 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725150000000002,1.1726818
2025-09-29 20:50:00+00:00,2025-09-29 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725230000000002,1.1726836
2025-09-29 20:55:00+00:00,2025-09-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725400000000001,1.172684
2025-09-29 21:15:00+00:00,2025-09-29 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.71 <= +DI=18.87, bullish trend)",1.172568,1.1726862
2025-09-29 21:20:00+00:00,2025-09-29 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.73 <= +DI=15.55, bullish trend)",1.172579,1.1726822
2025-09-29 21:25:00+00:00,2025-09-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.37 <= +DI=21.73, bullish trend)",1.1726159999999999,1.1726816
2025-09-29 21:30:00+00:00,2025-09-29 21:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1726569999999998,1.1726798000000003
2025-09-29 22:15:00+00:00,2025-09-29 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.17272,1.1727256000000001
2025-09-29 22:20:00+00:00,2025-09-29 22:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.172708,1.1727353999999999
2025-09-29 22:25:00+00:00,2025-09-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726930000000002,1.172743
2025-09-29 22:30:00+00:00,2025-09-29 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726770000000002,1.1727480000000001
2025-09-29 22:35:00+00:00,2025-09-29 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726550000000002,1.1727504000000002
2025-09-29 22:40:00+00:00,2025-09-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172633,1.1727474
2025-09-29 22:45:00+00:00,2025-09-29 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172636,1.1727459999999998
2025-09-29 22:50:00+00:00,2025-09-29 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172639,1.1727454
2025-09-29 22:55:00+00:00,2025-09-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726449999999997,1.1727486
