trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-072000-001-MA_CROSS-592,O-20250526-072000-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1748244000000000000,2025-05-26 07:20:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,86880000000000,1.1398500000010001,1.1348600000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130500-001-MA_CROSS-595,O-20250527-130500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1748351100000000000,2025-05-27 13:05:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3360000000000,1.1369299999990001,1.1345700000010002,['4.54 USD'],-0.00208,-240.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-143500-001-MA_CROSS-598,O-20250527-143500-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1748356500000000000,2025-05-27 14:35:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,53160000000000,1.1348100000010002,1.12962,['4.53 USD'],0.00457,514.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-072000-001-MA_CROSS-601,O-20250528-072000-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1748416800000000000,2025-05-28 07:20:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,28680000000000,1.1320599999990002,1.129540000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-604,O-20250528-161000-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,26880000000000,1.1290100000010002,1.12388,['4.51 USD'],0.00454,508.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-607,O-20250529-032000-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,33060000000000,1.125159999999,1.13015,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-610,O-20250529-214500-001-MA_CROSS-612,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-162000-001-MA_CROSS-613,O-20250530-162000-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1748622000000000000,2025-05-30 16:20:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,224160000000000,1.134779999999,1.13977,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-110000-001-MA_CROSS-616,O-20250602-110000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748862000000000000,2025-06-02 11:00:00+00:00,1748873160000000000,2025-06-02 14:06:00+00:00,11160000000000,1.1415200000010002,1.144039999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-141500-001-MA_CROSS-619,O-20250602-141500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1748873700000000000,2025-06-02 14:15:00+00:00,1748882520000000000,2025-06-02 16:42:00+00:00,8820000000000,1.1441799999989999,1.141660000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-173000-001-MA_CROSS-622,O-20250602-173000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1748885400000000000,2025-06-02 17:30:00+00:00,1748893200000000000,2025-06-02 19:40:00+00:00,7800000000000,1.1418200000010001,1.144339999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-625,O-20250602-220000-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748928480000000000,2025-06-03 05:28:00+00:00,26880000000000,1.144039999999,1.1415200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-628,O-20250603-100000-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-070500-001-MA_CROSS-631,O-20250604-070500-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1749020700000000000,2025-06-04 07:05:00+00:00,1749046140000000000,2025-06-04 14:09:00+00:00,25440000000000,1.137829999999,1.14282,['4.57 USD'],0.00439,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-212000-001-MA_CROSS-634,O-20250604-212000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1749072000000000000,2025-06-04 21:20:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,54660000000000,1.141740000001,1.1442599999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-637,O-20250605-132000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8460000000000,1.1466899999990001,1.144170000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-640,O-20250605-171500-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164500-001-MA_CROSS-643,O-20250606-164500-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1749228300000000000,2025-06-06 16:45:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416760000000000,1.1398099999990001,1.1448,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-030000-001-MA_CROSS-646,O-20250612-030000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1749697200000000000,2025-06-12 03:00:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,18960000000000,1.151130000001,1.153649999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-091000-001-MA_CROSS-649,O-20250612-091000-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1749719400000000000,2025-06-12 09:10:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6120000000000,1.155189999999,1.16018,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-652,O-20250612-140000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070500-001-MA_CROSS-655,O-20250613-070500-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1749798300000000000,2025-06-13 07:05:00+00:00,1749807900000000000,2025-06-13 09:45:00+00:00,9600000000000,1.154689999999,1.152370000001,['4.61 USD'],-0.00201,-236.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-658,O-20250613-094500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,17160000000000,1.152080000001,1.1545999999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-661,O-20250613-150000-001-MA_CROSS-663,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161500-001-MA_CROSS-664,O-20250616-161500-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1750090500000000000,2025-06-16 16:15:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80160000000000,1.158200000001,1.15321,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011500-001-MA_CROSS-667,O-20250618-011500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1750209300000000000,2025-06-18 01:15:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,64020000000000,1.1494099999990002,1.146890000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233500-001-MA_CROSS-670,O-20250618-233500-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1750289700000000000,2025-06-18 23:35:00+00:00,1750371000000000000,2025-06-19 22:10:00+00:00,81300000000000,1.147470000001,1.150039999999,['4.59 USD'],-0.00224,-261.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230500-001-MA_CROSS-673,O-20250619-230500-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1750374300000000000,2025-06-19 23:05:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,252660000000000,1.149869999999,1.1474500000010002,['4.59 USD'],-0.0021,-246.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-676,O-20250622-213000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-022000-001-MA_CROSS-679,O-20250623-022000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1750645200000000000,2025-06-23 02:20:00+00:00,1750669440000000000,2025-06-23 09:04:00+00:00,24240000000000,1.1502599999990002,1.147740000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-682,O-20250623-093000-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133500-001-MA_CROSS-685,O-20250623-133500-001-MA_CROSS-687,BUY,FLAT,0.00,100000.00,1750685700000000000,2025-06-23 13:35:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,2280000000000,1.147159999999,1.15212,['4.59 USD'],0.00432,491.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020500-001-MA_CROSS-688,O-20250624-020500-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1750730700000000000,2025-06-24 02:05:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,15180000000000,1.1589400000010002,1.161459999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-094000-001-MA_CROSS-691,O-20250624-094000-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1750758000000000000,2025-06-24 09:40:00+00:00,1750770960000000000,2025-06-24 13:16:00+00:00,12960000000000,1.1613799999990002,1.158960000001,['4.64 USD'],-0.00208,-246.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132000-001-MA_CROSS-694,O-20250624-132000-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1750771200000000000,2025-06-24 13:20:00+00:00,1750774740000000000,2025-06-24 14:19:00+00:00,3540000000000,1.159260000001,1.1617799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-697,O-20250624-143000-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5220000000000,1.163329999999,1.160810000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-213000-001-MA_CROSS-700,O-20250624-213000-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1750800600000000000,2025-06-24 21:30:00+00:00,1750814040000000000,2025-06-25 01:14:00+00:00,13440000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-011500-001-MA_CROSS-703,O-20250625-011500-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1750814100000000000,2025-06-25 01:15:00+00:00,1750834980000000000,2025-06-25 07:03:00+00:00,20880000000000,1.1628099999989998,1.1602900000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-706,O-20250625-070500-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-709,O-20250625-162000-001-MA_CROSS-711,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112000-001-MA_CROSS-712,O-20250626-112000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1750936800000000000,2025-06-26 11:20:00+00:00,1750955460000000000,2025-06-26 16:31:00+00:00,18660000000000,1.1702200000010001,1.172739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-163500-001-MA_CROSS-715,O-20250626-163500-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1750955700000000000,2025-06-26 16:35:00+00:00,1750965600000000000,2025-06-26 19:20:00+00:00,9900000000000,1.172909999999,1.170450000001,['4.69 USD'],-0.0021,-250.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-718,O-20250626-214000-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070500-001-MA_CROSS-721,O-20250627-070500-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1751007900000000000,2025-06-27 07:05:00+00:00,1751047680000000000,2025-06-27 18:08:00+00:00,39780000000000,1.172029999999,1.1694900000009998,['4.68 USD'],-0.00217,-258.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021500-001-MA_CROSS-724,O-20250630-021500-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1751249700000000000,2025-06-30 02:15:00+00:00,1751266500000000000,2025-06-30 06:55:00+00:00,16800000000000,1.1720900000010002,1.174609999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-727,O-20250630-075000-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020500-001-MA_CROSS-730,O-20250701-020500-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1751335500000000000,2025-07-01 02:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,24600000000000,1.177910000001,1.1805299999990002,['4.72 USD'],-0.00222,-266.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-733,O-20250701-093000-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-736,O-20250701-142000-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166260000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-739,O-20250703-214500-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751877900000000000,2025-07-07 08:45:00+00:00,298800000000000,1.1757699999990001,1.173250000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090500-001-MA_CROSS-742,O-20250707-090500-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1751879100000000000,2025-07-07 09:05:00+00:00,1751958660000000000,2025-07-08 07:11:00+00:00,79560000000000,1.1725700000009998,1.175179999999,['4.70 USD'],-0.00223,-265.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-072000-001-MA_CROSS-745,O-20250708-072000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1751959200000000000,2025-07-08 07:20:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,12480000000000,1.175019999999,1.1725000000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-105000-001-MA_CROSS-748,O-20250708-105000-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1751971800000000000,2025-07-08 10:50:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185640000000000,1.172650000001,1.16766,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-174500-001-MA_CROSS-751,O-20250710-174500-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1752169500000000000,2025-07-10 17:45:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,272880000000000,1.168759999999,1.166240000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213500-001-MA_CROSS-754,O-20250713-213500-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1752442500000000000,2025-07-13 21:35:00+00:00,1752451620000000000,2025-07-14 00:07:00+00:00,9120000000000,1.1662600000010002,1.168779999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-010500-001-MA_CROSS-757,O-20250714-010500-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1752455100000000000,2025-07-14 01:05:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16320000000000,1.169389999999,1.1668700000010002,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-132000-001-MA_CROSS-760,O-20250714-132000-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1752499200000000000,2025-07-14 13:20:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,88980000000000,1.168040000001,1.16305,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-763,O-20250715-234500-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132500-001-MA_CROSS-766,O-20250716-132500-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1752672300000000000,2025-07-16 13:25:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5940000000000,1.158650000001,1.1611699999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-769,O-20250716-161500-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-012500-001-MA_CROSS-772,O-20250717-012500-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1752715500000000000,2025-07-17 01:25:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39960000000000,1.1620200000010001,1.1570300000000002,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-143000-001-MA_CROSS-775,O-20250717-143000-001-MA_CROSS-777,BUY,FLAT,0.00,100000.00,1752762600000000000,2025-07-17 14:30:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,64860000000000,1.159119999999,1.1641100000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-161000-001-MA_CROSS-778,O-20250718-161000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1752855000000000000,2025-07-18 16:10:00+00:00,1753099020000000000,2025-07-21 11:57:00+00:00,244020000000000,1.164320000001,1.166819999999,['4.66 USD'],-0.00215,-254.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-781,O-20250721-140000-001-MA_CROSS-783,BUY,FLAT,0.00,100000.00,1753106400000000000,2025-07-21 14:00:00+00:00,1753111260000000000,2025-07-21 15:21:00+00:00,4860000000000,1.166489999999,1.17148,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-180000-001-MA_CROSS-784,O-20250721-180000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1753120800000000000,2025-07-21 18:00:00+00:00,1753195800000000000,2025-07-22 14:50:00+00:00,75000000000000,1.1690700000010001,1.171589999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-787,O-20250722-145000-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,95400000000000,1.1714299999989999,1.17642,['4.69 USD'],0.00426,494.31 USD,True
