trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2522,IDEALPRO-001,IDEALPRO-1-79170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17386,USD,0.00 USD,TAKER,9214b581-0a2f-47d0-adcd-04cca738bd2e,2025-10-03 15:13:00+00:00,2025-10-03 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2522,IDEALPRO-001,IDEALPRO-1-79171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,56cc197d-ef1d-4f52-94b6-172bfcbe0792,2025-10-03 15:13:00+00:00,2025-10-03 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2523,IDEALPRO-001,IDEALPRO-1-79172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17386,USD,0.00 USD,TAKER,a8649521-31ae-42ec-9522-57aafa33c813,2025-10-03 15:13:00+00:00,2025-10-03 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2523,IDEALPRO-001,IDEALPRO-1-79173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,5de1ced1-e354-41b0-adcb-a0646602156f,2025-10-03 15:13:00+00:00,2025-10-03 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2526,IDEALPRO-001,IDEALPRO-1-79199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,448de0bf-2a2c-40d2-b534-ea6af6ffedf3,2025-10-03 15:38:00+00:00,2025-10-03 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2526,IDEALPRO-001,IDEALPRO-1-79200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17454,USD,2.35 USD,TAKER,293d84cf-2a95-4e82-8101-0d6483955bb3,2025-10-03 15:38:00+00:00,2025-10-03 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2527,IDEALPRO-001,IDEALPRO-1-79201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17453,USD,0.00 USD,TAKER,d28a4673-93c0-43bb-89d9-9a8ba060ff3a,2025-10-03 15:38:00+00:00,2025-10-03 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2527,IDEALPRO-001,IDEALPRO-1-79202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17454,USD,2.35 USD,TAKER,21be0557-2c6a-475f-a8f8-7fc4af906282,2025-10-03 15:38:00+00:00,2025-10-03 15:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2530,IDEALPRO-001,IDEALPRO-1-79270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,ef1acbc2-2b94-4dc0-89c0-bbaf2b39e366,2025-10-03 16:45:00+00:00,2025-10-03 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2530,IDEALPRO-001,IDEALPRO-1-79271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17382,USD,2.35 USD,TAKER,ad0dacd2-0d3f-4161-9d11-b8b00c60e4b6,2025-10-03 16:45:00+00:00,2025-10-03 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2531,IDEALPRO-001,IDEALPRO-1-79272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,04e4228a-812e-4366-a715-466453bfb597,2025-10-03 16:45:00+00:00,2025-10-03 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2531,IDEALPRO-001,IDEALPRO-1-79273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17382,USD,2.35 USD,TAKER,d5bf4bc6-5fb0-4936-ab41-4684c8e3bcd1,2025-10-03 16:45:00+00:00,2025-10-03 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2534,IDEALPRO-001,IDEALPRO-1-79423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17396,USD,0.00 USD,TAKER,c7e5fe8b-fa3f-4f1d-9751-10885f4011d1,2025-10-03 19:14:00+00:00,2025-10-03 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2534,IDEALPRO-001,IDEALPRO-1-79424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17397,USD,2.35 USD,TAKER,5b374d52-391c-4478-93be-6fe153cc3016,2025-10-03 19:14:00+00:00,2025-10-03 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2535,IDEALPRO-001,IDEALPRO-1-79425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17396,USD,0.00 USD,TAKER,c988ad96-7981-4fc1-ae04-1dbbeebf41d6,2025-10-03 19:14:00+00:00,2025-10-03 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2535,IDEALPRO-001,IDEALPRO-1-79426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17397,USD,2.35 USD,TAKER,149b69d0-a4c4-47d6-88c7-1a9e46880fee,2025-10-03 19:14:00+00:00,2025-10-03 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2538,IDEALPRO-001,IDEALPRO-1-79537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17257,USD,0.00 USD,TAKER,b2557f7b-e385-40f1-adca-0ed83fa13a42,2025-10-05 21:19:00+00:00,2025-10-05 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2538,IDEALPRO-001,IDEALPRO-1-79538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17256,USD,2.35 USD,TAKER,faa6da5d-22ca-4a0a-badf-3bbaa610b6bb,2025-10-05 21:19:00+00:00,2025-10-05 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2539,IDEALPRO-001,IDEALPRO-1-79539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17257,USD,0.00 USD,TAKER,f5fa90b5-216a-491e-bd92-54ac41575fb3,2025-10-05 21:19:00+00:00,2025-10-05 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2539,IDEALPRO-001,IDEALPRO-1-79540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17256,USD,2.35 USD,TAKER,ebf5a421-3859-4b94-b129-c29496dbfa22,2025-10-05 21:19:00+00:00,2025-10-05 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2542,IDEALPRO-001,IDEALPRO-1-79750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17147,USD,0.00 USD,TAKER,97eb1585-8e98-4cd1-bc62-a2160e78f757,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2542,IDEALPRO-001,IDEALPRO-1-79751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17148,USD,2.34 USD,TAKER,efd38149-7d24-4fad-8bed-2601280a91df,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2543,IDEALPRO-001,IDEALPRO-1-79752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17147,USD,0.00 USD,TAKER,0aab31ba-7712-47f1-ba8d-6447e3292dfc,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2543,IDEALPRO-001,IDEALPRO-1-79753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17148,USD,2.34 USD,TAKER,08df39d7-7156-42a4-a515-3ccd0f3a0255,2025-10-06 00:48:00+00:00,2025-10-06 00:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2546,IDEALPRO-001,IDEALPRO-1-79959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,79cea79f-ca60-45dc-8721-dbd6e85219ef,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2546,IDEALPRO-001,IDEALPRO-1-79960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,84f6dc88-254f-4ba3-9ff2-45a31423b0cb,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2547,IDEALPRO-001,IDEALPRO-1-79961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,8b063b92-a959-4d3e-91a3-97285744db8b,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2547,IDEALPRO-001,IDEALPRO-1-79962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,338c8d8a-23e0-41b3-8c7a-62e3c529ec77,2025-10-06 04:13:00+00:00,2025-10-06 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2548,IDEALPRO-001,IDEALPRO-1-80149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17067,USD,0.00 USD,TAKER,5560170a-665b-4ec3-b32a-00a326dcce6a,2025-10-06 07:19:00+00:00,2025-10-06 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2548,IDEALPRO-001,IDEALPRO-1-80150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17068,USD,2.34 USD,TAKER,c23c8b79-bb74-4f6c-b27a-4739ef42afb7,2025-10-06 07:19:00+00:00,2025-10-06 07:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2550,IDEALPRO-001,IDEALPRO-1-80392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16695,USD,0.00 USD,TAKER,8196d58f-cd20-4acf-9465-fdf63c9b961b,2025-10-06 11:20:00+00:00,2025-10-06 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2550,IDEALPRO-001,IDEALPRO-1-80393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16696,USD,2.33 USD,TAKER,5751fdb3-d2f9-46f6-a8a7-c4dd55b980a9,2025-10-06 11:20:00+00:00,2025-10-06 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2552,IDEALPRO-001,IDEALPRO-1-80618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17195,USD,0.00 USD,MAKER,bcd7c0ca-ede8-4d00-9a8a-d2406a8d7753,2025-10-06 15:04:00+00:00,2025-10-06 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2552,IDEALPRO-001,IDEALPRO-1-80619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17195,USD,2.34 USD,MAKER,48d8db40-f457-47b1-9288-70ba8f3039ae,2025-10-06 15:04:00+00:00,2025-10-06 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2553,IDEALPRO-001,IDEALPRO-1-80695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,1b28213e-36f0-43f4-b566-d9f31c3055f3,2025-10-06 16:19:00+00:00,2025-10-06 16:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2553,IDEALPRO-001,IDEALPRO-1-80696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17046,USD,2.34 USD,TAKER,79cadadc-bf17-4ec1-83e5-7257ba6809c3,2025-10-06 16:19:00+00:00,2025-10-06 16:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2556,IDEALPRO-001,IDEALPRO-1-80759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,3a6dd9af-256f-44d6-97ee-5a92eeb3832e,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2556,IDEALPRO-001,IDEALPRO-1-80760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,cbd726b8-72dc-49f7-a35a-3f6636fa1630,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2557,IDEALPRO-001,IDEALPRO-1-80761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17111,USD,0.00 USD,TAKER,9f95e7c1-3d9b-4f83-ac06-a185f4d38937,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2557,IDEALPRO-001,IDEALPRO-1-80762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17112,USD,2.34 USD,TAKER,39b390db-5810-4b28-b08b-25e78c712f98,2025-10-06 17:21:00+00:00,2025-10-06 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2560,IDEALPRO-001,IDEALPRO-1-80884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,a40d2974-9492-4dd1-833d-adc2f869312a,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2560,IDEALPRO-001,IDEALPRO-1-80885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17129,USD,2.34 USD,TAKER,b7480b5e-af00-4afb-9f12-61145c2e57b1,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2561,IDEALPRO-001,IDEALPRO-1-80886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,b4ba090a-b3f4-4484-9a72-a0789f23980c,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2561,IDEALPRO-001,IDEALPRO-1-80887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17129,USD,2.34 USD,TAKER,d378c1cc-1dcd-4737-891e-78a8667fb782,2025-10-06 19:22:00+00:00,2025-10-06 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2564,IDEALPRO-001,IDEALPRO-1-80897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17141,USD,0.00 USD,TAKER,9628e842-c4bb-4fe3-b070-38225d619f8c,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2564,IDEALPRO-001,IDEALPRO-1-80898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,e9413540-7337-4bf1-8bea-56b0e3aeb9a0,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2565,IDEALPRO-001,IDEALPRO-1-80899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17141,USD,0.00 USD,TAKER,240acd37-b493-45d4-9bf8-9c2e9271a1eb,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2565,IDEALPRO-001,IDEALPRO-1-80900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,e976ce7c-8ec8-4506-8efb-4e78b180f681,2025-10-06 19:31:00+00:00,2025-10-06 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2568,IDEALPRO-001,IDEALPRO-1-80962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17115,USD,0.00 USD,TAKER,052af555-886b-4db7-96d3-2544a390b771,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2568,IDEALPRO-001,IDEALPRO-1-80963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17114,USD,2.34 USD,TAKER,0e868616-fd55-4c7e-a168-568e73b46ea2,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2569,IDEALPRO-001,IDEALPRO-1-80964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17115,USD,0.00 USD,TAKER,df06954a-4bec-42b8-9e5d-d90c009cd9a4,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2569,IDEALPRO-001,IDEALPRO-1-80965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17114,USD,2.34 USD,TAKER,6e6330b9-5284-43a8-b72e-9ceec862c130,2025-10-06 20:32:00+00:00,2025-10-06 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2572,IDEALPRO-001,IDEALPRO-1-81069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,9292d06e-8604-42df-9b17-b8b811ba2db4,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2572,IDEALPRO-001,IDEALPRO-1-81070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17132,USD,2.34 USD,TAKER,c04b527c-bc85-4eb6-a226-8d4782846cb8,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2573,IDEALPRO-001,IDEALPRO-1-81071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17131,USD,0.00 USD,TAKER,cdbe01b7-c457-48ec-82f2-f050fac18512,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2573,IDEALPRO-001,IDEALPRO-1-81072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17132,USD,2.34 USD,TAKER,e731f1e3-09cb-4b17-80c4-f6661673e73b,2025-10-06 22:30:00+00:00,2025-10-06 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2576,IDEALPRO-001,IDEALPRO-1-81091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17091,USD,0.00 USD,TAKER,cfb79621-8306-40e7-9866-968ff8a27e81,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2576,IDEALPRO-001,IDEALPRO-1-81092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17090,USD,2.34 USD,TAKER,dfdfc4d0-23fd-41b4-8fe0-ca37b736cefe,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2577,IDEALPRO-001,IDEALPRO-1-81093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17091,USD,0.00 USD,TAKER,68ec1548-b6c1-4921-aaa2-195b0a5602c6,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2577,IDEALPRO-001,IDEALPRO-1-81094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17090,USD,2.34 USD,TAKER,a45f0cf1-5c73-4b62-9721-8a8571432d75,2025-10-06 22:48:00+00:00,2025-10-06 22:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2580,IDEALPRO-001,IDEALPRO-1-81097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17101,USD,0.00 USD,TAKER,39ed661f-8198-48fc-b822-ae14f03364e4,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2580,IDEALPRO-001,IDEALPRO-1-81098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17102,USD,2.34 USD,TAKER,782455a0-d05c-44a5-973c-667fb6cf619d,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2581,IDEALPRO-001,IDEALPRO-1-81099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17101,USD,0.00 USD,TAKER,c0a8813b-703a-45a2-ab46-3d3a5485a7cc,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2581,IDEALPRO-001,IDEALPRO-1-81100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17102,USD,2.34 USD,TAKER,b1c18f21-81d7-4975-b614-7435c29a0a4d,2025-10-06 22:50:00+00:00,2025-10-06 22:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2584,IDEALPRO-001,IDEALPRO-1-81102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,60ea5478-d3ae-4823-83ea-5fc6c4801aaf,2025-10-06 22:51:00+00:00,2025-10-06 22:51:00+00:00,{},False
