trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-110700-001-MA_CROSS-2178,O-20250925-110700-001-MA_CROSS-2179,SELL,FLAT,0.00,100000.00,1758798420000000000,2025-09-25 11:07:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,5040000000000,1.1742300000010002,1.173459999999,['4.70 USD'],0.00066,72.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-134200-001-MA_CROSS-2181,O-20250925-134600-001-MA_CROSS-2184,BUY,FLAT,0.00,100000.00,1758807720000000000,2025-09-25 13:42:00+00:00,1758807960000000000,2025-09-25 13:46:00+00:00,240000000000,1.169739999999,1.169310000001,['4.68 USD'],-0.00037,-47.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-134600-001-MA_CROSS-2185,O-20250925-160400-001-MA_CROSS-2188,SELL,FLAT,0.00,100000.00,1758807960000000000,2025-09-25 13:46:00+00:00,1758816240000000000,2025-09-25 16:04:00+00:00,8280000000000,1.169310000001,1.1674499999990002,['4.67 USD'],0.00159,181.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-160400-001-MA_CROSS-2189,O-20250925-165200-001-MA_CROSS-2192,BUY,FLAT,0.00,100000.00,1758816240000000000,2025-09-25 16:04:00+00:00,1758819120000000000,2025-09-25 16:52:00+00:00,2880000000000,1.1674499999990002,1.167030000001,['4.66 USD'],-0.00036,-46.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-165200-001-MA_CROSS-2193,O-20250925-190600-001-MA_CROSS-2196,SELL,FLAT,0.00,100000.00,1758819120000000000,2025-09-25 16:52:00+00:00,1758827160000000000,2025-09-25 19:06:00+00:00,8040000000000,1.167030000001,1.1654699999990001,['4.66 USD'],0.00134,151.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-190600-001-MA_CROSS-2197,O-20250925-212800-001-MA_CROSS-2200,BUY,FLAT,0.00,100000.00,1758827160000000000,2025-09-25 19:06:00+00:00,1758835680000000000,2025-09-25 21:28:00+00:00,8520000000000,1.1654699999990001,1.1661600000010002,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-212800-001-MA_CROSS-2201,O-20250925-221100-001-MA_CROSS-2204,SELL,FLAT,0.00,100000.00,1758835680000000000,2025-09-25 21:28:00+00:00,1758838260000000000,2025-09-25 22:11:00+00:00,2580000000000,1.1661600000010002,1.166819999999,['4.66 USD'],-0.00057,-70.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-221100-001-MA_CROSS-2205,O-20250925-231300-001-MA_CROSS-2208,BUY,FLAT,0.00,100000.00,1758838260000000000,2025-09-25 22:11:00+00:00,1758841980000000000,2025-09-25 23:13:00+00:00,3720000000000,1.166819999999,1.166590000001,['4.66 USD'],-0.0002,-27.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-231300-001-MA_CROSS-2209,O-20250926-003100-001-MA_CROSS-2212,SELL,FLAT,0.00,100000.00,1758841980000000000,2025-09-25 23:13:00+00:00,1758846660000000000,2025-09-26 00:31:00+00:00,4680000000000,1.166590000001,1.1664399999989998,['4.66 USD'],0.00013,10.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-003100-001-MA_CROSS-2213,O-20250926-015400-001-MA_CROSS-2216,BUY,FLAT,0.00,100000.00,1758846660000000000,2025-09-26 00:31:00+00:00,1758851640000000000,2025-09-26 01:54:00+00:00,4980000000000,1.1664399999989998,1.1667300000010001,['4.66 USD'],0.00025,24.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-015400-001-MA_CROSS-2217,O-20250926-022200-001-MA_CROSS-2220,SELL,FLAT,0.00,100000.00,1758851640000000000,2025-09-26 01:54:00+00:00,1758853320000000000,2025-09-26 02:22:00+00:00,1680000000000,1.1667300000010001,1.167359999999,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-022200-001-MA_CROSS-2221,O-20250926-033000-001-MA_CROSS-2224,BUY,FLAT,0.00,100000.00,1758853320000000000,2025-09-26 02:22:00+00:00,1758857400000000000,2025-09-26 03:30:00+00:00,4080000000000,1.167359999999,1.167700000001,['4.67 USD'],0.00029,29.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-2225,O-20250926-035600-001-MA_CROSS-2228,SELL,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1758858960000000000,2025-09-26 03:56:00+00:00,1560000000000,1.167700000001,1.1677399999990001,['4.68 USD'],-3e-05,-8.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-035600-001-MA_CROSS-2229,O-20250926-054900-001-MA_CROSS-2232,BUY,FLAT,0.00,100000.00,1758858960000000000,2025-09-26 03:56:00+00:00,1758865740000000000,2025-09-26 05:49:00+00:00,6780000000000,1.1677399999990001,1.167830000001,['4.68 USD'],8e-05,4.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-054900-001-MA_CROSS-2233,O-20250926-062500-001-MA_CROSS-2236,SELL,FLAT,0.00,100000.00,1758865740000000000,2025-09-26 05:49:00+00:00,1758867900000000000,2025-09-26 06:25:00+00:00,2160000000000,1.167830000001,1.167729999999,['4.68 USD'],9e-05,5.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-062500-001-MA_CROSS-2237,O-20250926-063400-001-MA_CROSS-2240,BUY,FLAT,0.00,100000.00,1758867900000000000,2025-09-26 06:25:00+00:00,1758868440000000000,2025-09-26 06:34:00+00:00,540000000000,1.167729999999,1.1678500000010001,['4.68 USD'],0.0001,7.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-063400-001-MA_CROSS-2241,O-20250926-071600-001-MA_CROSS-2244,SELL,FLAT,0.00,100000.00,1758868440000000000,2025-09-26 06:34:00+00:00,1758870960000000000,2025-09-26 07:16:00+00:00,2520000000000,1.1678500000010001,1.167529999999,['4.68 USD'],0.00027,27.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-071600-001-MA_CROSS-2245,O-20250926-072400-001-MA_CROSS-2248,BUY,FLAT,0.00,100000.00,1758870960000000000,2025-09-26 07:16:00+00:00,1758871440000000000,2025-09-26 07:24:00+00:00,480000000000,1.167529999999,1.167250000001,['4.67 USD'],-0.00024,-32.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-072400-001-MA_CROSS-2249,O-20250926-081800-001-MA_CROSS-2252,SELL,FLAT,0.00,100000.00,1758871440000000000,2025-09-26 07:24:00+00:00,1758874680000000000,2025-09-26 08:18:00+00:00,3240000000000,1.167250000001,1.168129999999,['4.67 USD'],-0.00075,-92.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-081800-001-MA_CROSS-2253,O-20250926-091100-001-MA_CROSS-2256,BUY,FLAT,0.00,100000.00,1758874680000000000,2025-09-26 08:18:00+00:00,1758877860000000000,2025-09-26 09:11:00+00:00,3180000000000,1.168129999999,1.167740000001,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-091100-001-MA_CROSS-2257,O-20250926-094300-001-MA_CROSS-2260,SELL,FLAT,0.00,100000.00,1758877860000000000,2025-09-26 09:11:00+00:00,1758879780000000000,2025-09-26 09:43:00+00:00,1920000000000,1.167740000001,1.1682899999990002,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-094300-001-MA_CROSS-2261,O-20250926-100900-001-MA_CROSS-2264,BUY,FLAT,0.00,100000.00,1758879780000000000,2025-09-26 09:43:00+00:00,1758881340000000000,2025-09-26 10:09:00+00:00,1560000000000,1.1682899999990002,1.1680200000010001,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-100900-001-MA_CROSS-2265,O-20250926-114000-001-MA_CROSS-2268,SELL,FLAT,0.00,100000.00,1758881340000000000,2025-09-26 10:09:00+00:00,1758886800000000000,2025-09-26 11:40:00+00:00,5460000000000,1.1680200000010001,1.166989999999,['4.67 USD'],0.00088,98.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-114000-001-MA_CROSS-2269,O-20250926-114000-001-MA_CROSS-2270,BUY,FLAT,0.00,100000.00,1758886800000000000,2025-09-26 11:40:00+00:00,1758894600000000000,2025-09-26 13:50:00+00:00,7800000000000,1.166989999999,1.167840000001,['4.67 USD'],0.00073,80.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-135000-001-MA_CROSS-2272,O-20250926-140800-001-MA_CROSS-2275,SELL,FLAT,0.00,100000.00,1758894600000000000,2025-09-26 13:50:00+00:00,1758895680000000000,2025-09-26 14:08:00+00:00,1080000000000,1.1678500000010001,1.169559999999,['4.68 USD'],-0.00146,-175.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-140800-001-MA_CROSS-2276,O-20250926-151600-001-MA_CROSS-2279,BUY,FLAT,0.00,100000.00,1758895680000000000,2025-09-26 14:08:00+00:00,1758899760000000000,2025-09-26 15:16:00+00:00,4080000000000,1.169559999999,1.1688300000010001,['4.68 USD'],-0.00062,-77.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-151600-001-MA_CROSS-2280,O-20250926-153500-001-MA_CROSS-2283,SELL,FLAT,0.00,100000.00,1758899760000000000,2025-09-26 15:16:00+00:00,1758900900000000000,2025-09-26 15:35:00+00:00,1140000000000,1.1688300000010001,1.169899999999,['4.68 USD'],-0.00092,-111.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-153500-001-MA_CROSS-2284,O-20250926-155500-001-MA_CROSS-2287,BUY,FLAT,0.00,100000.00,1758900900000000000,2025-09-26 15:35:00+00:00,1758902100000000000,2025-09-26 15:55:00+00:00,1200000000000,1.169899999999,1.1692100000010002,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-155500-001-MA_CROSS-2288,O-20250926-163900-001-MA_CROSS-2291,SELL,FLAT,0.00,100000.00,1758902100000000000,2025-09-26 15:55:00+00:00,1758904740000000000,2025-09-26 16:39:00+00:00,2640000000000,1.1692100000010002,1.169249999999,['4.68 USD'],-3e-05,-8.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-163900-001-MA_CROSS-2292,O-20250926-193600-001-MA_CROSS-2295,BUY,FLAT,0.00,100000.00,1758904740000000000,2025-09-26 16:39:00+00:00,1758915360000000000,2025-09-26 19:36:00+00:00,10620000000000,1.169249999999,1.169880000001,['4.68 USD'],0.00054,58.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-193600-001-MA_CROSS-2296,O-20250926-200100-001-MA_CROSS-2299,SELL,FLAT,0.00,100000.00,1758915360000000000,2025-09-26 19:36:00+00:00,1758916860000000000,2025-09-26 20:01:00+00:00,1500000000000,1.169880000001,1.1705999999990002,['4.68 USD'],-0.00062,-76.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-200100-001-MA_CROSS-2300,O-20250926-204300-001-MA_CROSS-2303,BUY,FLAT,0.00,100000.00,1758916860000000000,2025-09-26 20:01:00+00:00,1758919380000000000,2025-09-26 20:43:00+00:00,2520000000000,1.1705999999990002,1.169940000001,['4.68 USD'],-0.00056,-70.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-204300-001-MA_CROSS-2304,O-20250928-220000-001-MA_CROSS-2307,SELL,FLAT,0.00,100000.00,1758919380000000000,2025-09-26 20:43:00+00:00,1759096800000000000,2025-09-28 22:00:00+00:00,177420000000000,1.169940000001,1.1703899999990002,['4.68 USD'],-0.00038,-49.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250928-220000-001-MA_CROSS-2308,O-20250929-042600-001-MA_CROSS-2311,BUY,FLAT,0.00,100000.00,1759096800000000000,2025-09-28 22:00:00+00:00,1759119960000000000,2025-09-29 04:26:00+00:00,23160000000000,1.1703899999990002,1.172640000001,['4.69 USD'],0.00192,220.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-042600-001-MA_CROSS-2312,O-20250929-045700-001-MA_CROSS-2315,SELL,FLAT,0.00,100000.00,1759119960000000000,2025-09-29 04:26:00+00:00,1759121820000000000,2025-09-29 04:57:00+00:00,1860000000000,1.172640000001,1.1728899999990001,['4.70 USD'],-0.00021,-29.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-045700-001-MA_CROSS-2316,O-20250929-060500-001-MA_CROSS-2319,BUY,FLAT,0.00,100000.00,1759121820000000000,2025-09-29 04:57:00+00:00,1759125900000000000,2025-09-29 06:05:00+00:00,4080000000000,1.1728899999990001,1.172390000001,['4.69 USD'],-0.00043,-54.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-060500-001-MA_CROSS-2320,O-20250929-074200-001-MA_CROSS-2323,SELL,FLAT,0.00,100000.00,1759125900000000000,2025-09-29 06:05:00+00:00,1759131720000000000,2025-09-29 07:42:00+00:00,5820000000000,1.172390000001,1.1724599999990002,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-074200-001-MA_CROSS-2324,O-20250929-082500-001-MA_CROSS-2327,BUY,FLAT,0.00,100000.00,1759131720000000000,2025-09-29 07:42:00+00:00,1759134300000000000,2025-09-29 08:25:00+00:00,2580000000000,1.1724599999990002,1.1711100000010002,['4.68 USD'],-0.00115,-139.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-082500-001-MA_CROSS-2328,O-20250929-121200-001-MA_CROSS-2331,SELL,FLAT,0.00,100000.00,1759134300000000000,2025-09-29 08:25:00+00:00,1759147920000000000,2025-09-29 12:12:00+00:00,13620000000000,1.1711100000010002,1.172439999999,['4.68 USD'],-0.00114,-137.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-121200-001-MA_CROSS-2332,O-20250929-121200-001-MA_CROSS-2333,BUY,FLAT,0.00,100000.00,1759147920000000000,2025-09-29 12:12:00+00:00,1759154580000000000,2025-09-29 14:03:00+00:00,6660000000000,1.172439999999,1.173840000001,['4.69 USD'],0.00119,135.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-144100-001-MA_CROSS-2335,O-20250929-185100-001-MA_CROSS-2338,SELL,FLAT,0.00,100000.00,1759156860000000000,2025-09-29 14:41:00+00:00,1759171860000000000,2025-09-29 18:51:00+00:00,15000000000000,1.173260000001,1.173119999999,['4.70 USD'],0.00012,9.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-185100-001-MA_CROSS-2339,O-20250929-202100-001-MA_CROSS-2342,BUY,FLAT,0.00,100000.00,1759171860000000000,2025-09-29 18:51:00+00:00,1759177260000000000,2025-09-29 20:21:00+00:00,5400000000000,1.173119999999,1.172590000001,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-202100-001-MA_CROSS-2343,O-20250929-215500-001-MA_CROSS-2346,SELL,FLAT,0.00,100000.00,1759177260000000000,2025-09-29 20:21:00+00:00,1759182900000000000,2025-09-29 21:55:00+00:00,5640000000000,1.172590000001,1.172809999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-215500-001-MA_CROSS-2347,O-20250930-004200-001-MA_CROSS-2350,BUY,FLAT,0.00,100000.00,1759182900000000000,2025-09-29 21:55:00+00:00,1759192920000000000,2025-09-30 00:42:00+00:00,10020000000000,1.172809999999,1.172240000001,['4.69 USD'],-0.00049,-61.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-004200-001-MA_CROSS-2351,O-20250930-025600-001-MA_CROSS-2354,SELL,FLAT,0.00,100000.00,1759192920000000000,2025-09-30 00:42:00+00:00,1759200960000000000,2025-09-30 02:56:00+00:00,8040000000000,1.172240000001,1.172249999999,['4.68 USD'],-1e-05,-5.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-025600-001-MA_CROSS-2355,O-20250930-043700-001-MA_CROSS-2358,BUY,FLAT,0.00,100000.00,1759200960000000000,2025-09-30 02:56:00+00:00,1759207020000000000,2025-09-30 04:37:00+00:00,6060000000000,1.172249999999,1.1719900000010002,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-043700-001-MA_CROSS-2359,O-20250930-050500-001-MA_CROSS-2362,SELL,FLAT,0.00,100000.00,1759207020000000000,2025-09-30 04:37:00+00:00,1759208700000000000,2025-09-30 05:05:00+00:00,1680000000000,1.1719900000010002,1.1729899999989999,['4.69 USD'],-0.00085,-104.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-050500-001-MA_CROSS-2363,O-20250930-050500-001-MA_CROSS-2364,BUY,FLAT,0.00,100000.00,1759208700000000000,2025-09-30 05:05:00+00:00,1759225200000000000,2025-09-30 09:40:00+00:00,16500000000000,1.1729899999989999,1.174550000001,['4.70 USD'],0.00133,151.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-095800-001-MA_CROSS-2366,O-20250930-142300-001-MA_CROSS-2369,SELL,FLAT,0.00,100000.00,1759226280000000000,2025-09-30 09:58:00+00:00,1759242180000000000,2025-09-30 14:23:00+00:00,15900000000000,1.174860000001,1.173589999999,['4.70 USD'],0.00108,122.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-142300-001-MA_CROSS-2370,O-20250930-154500-001-MA_CROSS-2373,BUY,FLAT,0.00,100000.00,1759242180000000000,2025-09-30 14:23:00+00:00,1759247100000000000,2025-09-30 15:45:00+00:00,4920000000000,1.173589999999,1.172880000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-154500-001-MA_CROSS-2374,O-20250930-164400-001-MA_CROSS-2377,SELL,FLAT,0.00,100000.00,1759247100000000000,2025-09-30 15:45:00+00:00,1759250640000000000,2025-09-30 16:44:00+00:00,3540000000000,1.172880000001,1.174909999999,['4.70 USD'],-0.00173,-207.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-164400-001-MA_CROSS-2378,O-20250930-182700-001-MA_CROSS-2381,BUY,FLAT,0.00,100000.00,1759250640000000000,2025-09-30 16:44:00+00:00,1759256820000000000,2025-09-30 18:27:00+00:00,6180000000000,1.174909999999,1.1741200000010001,['4.70 USD'],-0.00067,-83.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-182700-001-MA_CROSS-2382,O-20250930-221800-001-MA_CROSS-2385,SELL,FLAT,0.00,100000.00,1759256820000000000,2025-09-30 18:27:00+00:00,1759270680000000000,2025-09-30 22:18:00+00:00,13860000000000,1.1741200000010001,1.173709999999,['4.70 USD'],0.00035,36.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-221800-001-MA_CROSS-2386,O-20250930-225800-001-MA_CROSS-2389,BUY,FLAT,0.00,100000.00,1759270680000000000,2025-09-30 22:18:00+00:00,1759273080000000000,2025-09-30 22:58:00+00:00,2400000000000,1.173709999999,1.173360000001,['4.70 USD'],-0.0003,-39.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-225800-001-MA_CROSS-2390,O-20250930-231400-001-MA_CROSS-2393,SELL,FLAT,0.00,100000.00,1759273080000000000,2025-09-30 22:58:00+00:00,1759274040000000000,2025-09-30 23:14:00+00:00,960000000000,1.173360000001,1.174109999999,['4.70 USD'],-0.00064,-79.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-231400-001-MA_CROSS-2394,O-20251001-001000-001-MA_CROSS-2397,BUY,FLAT,0.00,100000.00,1759274040000000000,2025-09-30 23:14:00+00:00,1759277400000000000,2025-10-01 00:10:00+00:00,3360000000000,1.174109999999,1.1730400000010002,['4.70 USD'],-0.00091,-111.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-001000-001-MA_CROSS-2398,O-20251001-014400-001-MA_CROSS-2401,SELL,FLAT,0.00,100000.00,1759277400000000000,2025-10-01 00:10:00+00:00,1759283040000000000,2025-10-01 01:44:00+00:00,5640000000000,1.1730400000010002,1.1740099999990001,['4.70 USD'],-0.00083,-101.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-014400-001-MA_CROSS-2402,O-20251001-024400-001-MA_CROSS-2405,BUY,FLAT,0.00,100000.00,1759283040000000000,2025-10-01 01:44:00+00:00,1759286640000000000,2025-10-01 02:44:00+00:00,3600000000000,1.1740099999990001,1.1735200000009998,['4.70 USD'],-0.00042,-53.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-024400-001-MA_CROSS-2406,O-20251001-031200-001-MA_CROSS-2409,SELL,FLAT,0.00,100000.00,1759286640000000000,2025-10-01 02:44:00+00:00,1759288320000000000,2025-10-01 03:12:00+00:00,1680000000000,1.1735200000009998,1.1738799999990002,['4.70 USD'],-0.00031,-40.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-031200-001-MA_CROSS-2410,O-20251001-035700-001-MA_CROSS-2413,BUY,FLAT,0.00,100000.00,1759288320000000000,2025-10-01 03:12:00+00:00,1759291020000000000,2025-10-01 03:57:00+00:00,2700000000000,1.1738799999990002,1.173840000001,['4.70 USD'],-3e-05,-8.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-035700-001-MA_CROSS-2414,O-20251001-040500-001-MA_CROSS-2417,SELL,FLAT,0.00,100000.00,1759291020000000000,2025-10-01 03:57:00+00:00,1759291500000000000,2025-10-01 04:05:00+00:00,480000000000,1.173840000001,1.174029999999,['4.70 USD'],-0.00016,-23.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-040500-001-MA_CROSS-2418,O-20251001-040500-001-MA_CROSS-2419,BUY,FLAT,0.00,100000.00,1759291500000000000,2025-10-01 04:05:00+00:00,1759298700000000000,2025-10-01 06:05:00+00:00,7200000000000,1.174029999999,1.1750700000010001,['4.70 USD'],0.00089,99.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-075500-001-MA_CROSS-2421,O-20251001-114700-001-MA_CROSS-2424,SELL,FLAT,0.00,100000.00,1759305300000000000,2025-10-01 07:55:00+00:00,1759319220000000000,2025-10-01 11:47:00+00:00,13920000000000,1.1753700000010001,1.173999999999,['4.70 USD'],0.00117,132.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-114700-001-MA_CROSS-2425,O-20251001-114700-001-MA_CROSS-2426,BUY,FLAT,0.00,100000.00,1759319220000000000,2025-10-01 11:47:00+00:00,1759321680000000000,2025-10-01 12:28:00+00:00,2460000000000,1.173999999999,1.174740000001,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143100-001-MA_CROSS-2428,O-20251001-173500-001-MA_CROSS-2431,SELL,FLAT,0.00,100000.00,1759329060000000000,2025-10-01 14:31:00+00:00,1759340100000000000,2025-10-01 17:35:00+00:00,11040000000000,1.174890000001,1.173019999999,['4.70 USD'],0.00159,182.30 USD,True
