trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-177,['O-20250625-054500-001-MA_CROSS-580'],O-20250625-054500-001-MA_CROSS-578,,,,['MA_CROSS_SL'],8c06d48b-bef6-4e9f-a331-5dbec4821578,1750830300000000000,1750868100000000000,1.16361,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15611,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-054500-001-MA_CROSS-177,['O-20250625-054500-001-MA_CROSS-579'],O-20250625-054500-001-MA_CROSS-578,,,,['MA_CROSS_TP'],b1726fbb-f1d2-4acd-bae5-fc52eaf00d8b,1750830300000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178168,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16298499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6e5907d6-de98-4f67-88c2-7b255f92ca35,1750868100000000000,1750868100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180060,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-178,"['O-20250627-001500-001-MA_CROSS-583', 'O-20250627-001500-001-MA_CROSS-584']",,,,,['MA_CROSS'],11e18e5e-47d7-4fc8-a723-29ad8cd4aaba,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180467,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-178,['O-20250627-001500-001-MA_CROSS-584'],O-20250627-001500-001-MA_CROSS-582,,,,['MA_CROSS_SL'],7d56c707-8c34-40bd-b73a-48896bc4f615,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-178,['O-20250627-001500-001-MA_CROSS-583'],O-20250627-001500-001-MA_CROSS-582,,,,['MA_CROSS_TP'],8903c4a0-d05d-49cb-bcdd-050f14fcce2a,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180844,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-179,"['O-20250627-131500-001-MA_CROSS-586', 'O-20250627-131500-001-MA_CROSS-587']",,,,,['MA_CROSS'],5a09aa35-0dd8-40d9-8c2b-e4cae64eb6f1,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180862,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-179,['O-20250627-131500-001-MA_CROSS-587'],O-20250627-131500-001-MA_CROSS-585,,,,['MA_CROSS_SL'],5cfbc336-a3d2-4caa-862e-763a0cb71000,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-179,['O-20250627-131500-001-MA_CROSS-586'],O-20250627-131500-001-MA_CROSS-585,,,,['MA_CROSS_TP'],bdf49c50-a3da-433c-bcf4-b5ff32dd2f21,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182199,LIMIT,SELL,100000.00,1.17245,GTC,,100000.00,MAKER,1.1724500000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-120000-001-MA_CROSS-180,"['O-20250630-120000-001-MA_CROSS-589', 'O-20250630-120000-001-MA_CROSS-590']",,,,,['MA_CROSS'],20252c58-2d30-4c10-a1df-076e3cf211b4,1751284800000000000,1751284860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182369,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17495499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-120000-001-MA_CROSS-180,['O-20250630-120000-001-MA_CROSS-590'],O-20250630-120000-001-MA_CROSS-588,,,,['MA_CROSS_SL'],2148a4d7-819c-4045-b7b2-2677512566dd,1751284800000000000,1751294940000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16745,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-120000-001-MA_CROSS-180,['O-20250630-120000-001-MA_CROSS-589'],O-20250630-120000-001-MA_CROSS-588,,,,['MA_CROSS_TP'],3193d1e0-82e7-438d-a1b8-576128bb2379,1751284800000000000,1751294940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182412,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-181,"['O-20250630-153000-001-MA_CROSS-592', 'O-20250630-153000-001-MA_CROSS-593']",,,,,['MA_CROSS'],bb096dd3-849c-4a17-8969-ab0b8c332bcb,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-181,['O-20250630-153000-001-MA_CROSS-593'],O-20250630-153000-001-MA_CROSS-591,,,,['MA_CROSS_SL'],039387c1-33e9-43e9-9fdd-7c34047b6280,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182990,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-181,['O-20250630-153000-001-MA_CROSS-592'],O-20250630-153000-001-MA_CROSS-591,,,,['MA_CROSS_TP'],5924301f-f151-4f55-94c2-851b11b15cb0,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183346,LIMIT,SELL,100000.00,1.17794,GTC,,100000.00,TAKER,1.17842500000025,-0.00048500000025009093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-071500-001-MA_CROSS-182,"['O-20250701-071500-001-MA_CROSS-595', 'O-20250701-071500-001-MA_CROSS-596']",,,,,['MA_CROSS'],e58f8814-94ef-4510-ad04-7d198309bb09,1751354100000000000,1751354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183447,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18044499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-596'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_SL'],7838c0dc-d364-40e2-b9ad-8fdbf376d490,1751354100000000000,1751360040000000000,1.18044,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17294,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-071500-001-MA_CROSS-182,['O-20250701-071500-001-MA_CROSS-595'],O-20250701-071500-001-MA_CROSS-594,,,,['MA_CROSS_TP'],a663e795-9361-4f4f-9670-579ea98fe9b4,1751354100000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183513,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-183,"['O-20250701-094500-001-MA_CROSS-598', 'O-20250701-094500-001-MA_CROSS-599']",,,,,['MA_CROSS'],047e8f81-fb6b-442c-82a2-b38e258b85bc,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-599'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_SL'],d9e9d219-0fda-48be-a145-d720e0b18d73,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-183,['O-20250701-094500-001-MA_CROSS-598'],O-20250701-094500-001-MA_CROSS-597,,,,['MA_CROSS_TP'],56dc8885-ff65-4b4d-99b3-4f7bccc33f85,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183928,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-184,"['O-20250701-164500-001-MA_CROSS-601', 'O-20250701-164500-001-MA_CROSS-602']",,,,,['MA_CROSS'],991c5017-4bb3-49a1-9a16-25551bd140e2,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184073,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-602'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_SL'],e3b2ff97-f962-40e1-aeda-6e5b34072f5d,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-184,['O-20250701-164500-001-MA_CROSS-601'],O-20250701-164500-001-MA_CROSS-600,,,,['MA_CROSS_TP'],0de27dd7-ab01-48cf-937d-f9025436ff05,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184245,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-185,"['O-20250701-221500-001-MA_CROSS-604', 'O-20250701-221500-001-MA_CROSS-605']",,,,,['MA_CROSS'],2d52c1ba-cb08-4f10-8ea9-3731f5a39beb,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-605'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_SL'],2589bf60-8e36-4850-8f6a-315b2c01d436,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-185,['O-20250701-221500-001-MA_CROSS-604'],O-20250701-221500-001-MA_CROSS-603,,,,['MA_CROSS_TP'],af1d21d1-6c13-4017-9328-8898223ae591,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184740,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f270330b-c00d-41f2-a5ae-55af93081ec1,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-186,"['O-20250702-171500-001-MA_CROSS-608', 'O-20250702-171500-001-MA_CROSS-609']",,,,,['MA_CROSS'],a8fbcf56-f963-4b05-8c7d-ac4c3184de3b,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-609'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_SL'],f1c109dd-2e79-4255-90bb-05fd0f61838a,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-186,['O-20250702-171500-001-MA_CROSS-608'],O-20250702-171500-001-MA_CROSS-607,,,,['MA_CROSS_TP'],8b28692c-0cb2-4dd8-be96-882d8f71c4b0,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186064,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-187,"['O-20250703-044500-001-MA_CROSS-611', 'O-20250703-044500-001-MA_CROSS-612']",,,,,['MA_CROSS'],a6d80f66-0253-42a8-8e10-86f677a67714,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-612'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_SL'],5e9772d8-84c3-4f49-b3f3-4eb900db9ab5,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-187,['O-20250703-044500-001-MA_CROSS-611'],O-20250703-044500-001-MA_CROSS-610,,,,['MA_CROSS_TP'],4821a9d7-f365-467b-9e62-b71a91a06827,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186274,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c4141e69-17bf-48df-bd19-a1cfa423c39b,1751530500000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186411,LIMIT,SELL,100000.00,1.17890,GTC,,100000.00,TAKER,1.17970500000025,-0.0008050000002499669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-103000-001-MA_CROSS-188,"['O-20250703-103000-001-MA_CROSS-615', 'O-20250703-103000-001-MA_CROSS-616']",,,,,['MA_CROSS'],47881019-1995-468b-b05e-7050574502f7,1751538600000000000,1751538600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-616'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_SL'],7bd3c8c7-30f3-4616-be9a-5042400bdbdb,1751538600000000000,1751545860000000000,1.18140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186534,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-188,['O-20250703-103000-001-MA_CROSS-615'],O-20250703-103000-001-MA_CROSS-614,,,,['MA_CROSS_TP'],b5742fd5-959a-442c-9a0e-54e874f5092f,1751538600000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-189,"['O-20250704-023000-001-MA_CROSS-618', 'O-20250704-023000-001-MA_CROSS-619']",,,,,['MA_CROSS'],f65a5154-e22a-4d46-80a3-06eb2ce31adc,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-619'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_SL'],af668030-da2b-4831-a2b3-85ca3942fff9,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-189,['O-20250704-023000-001-MA_CROSS-618'],O-20250704-023000-001-MA_CROSS-617,,,,['MA_CROSS_TP'],1cabd2ba-abd0-407e-9161-99565ae01ffe,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188802,LIMIT,SELL,100000.00,1.17711,GTC,,100000.00,MAKER,1.1771100000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-024500-001-MA_CROSS-190,"['O-20250707-024500-001-MA_CROSS-621', 'O-20250707-024500-001-MA_CROSS-622']",,,,,['MA_CROSS'],070a933a-12e0-4d17-8664-76c49418e451,1751856300000000000,1751856420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-622'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_SL'],e4a43192-84a9-4a48-8e89-7d4a6a3b3f7e,1751856300000000000,1751891280000000000,1.17961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189385,LIMIT,BUY,100000.00,1.17211,GTC,,100000.00,MAKER,1.1721100000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-190,['O-20250707-024500-001-MA_CROSS-621'],O-20250707-024500-001-MA_CROSS-620,,,,['MA_CROSS_TP'],4da07542-9faa-4517-b8b7-f73ac574dc3f,1751856300000000000,1751891280000000000,,
