trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-133,['O-20250616-070000-001-MA_CROSS-419'],O-20250616-070000-001-MA_CROSS-418,,,,['MA_CROSS_TP'],bf87d9c2-48e7-4cdc-b7f6-a454a4446121,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-134,"['O-20250616-213000-001-MA_CROSS-422', 'O-20250616-213000-001-MA_CROSS-423']",,,,,['MA_CROSS'],af4f865d-122d-4cee-a7d4-032356776095,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-134,['O-20250616-213000-001-MA_CROSS-423'],O-20250616-213000-001-MA_CROSS-421,,,,['MA_CROSS_SL'],77bd2b72-9c6a-46bb-8219-3ea215812066,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-134,['O-20250616-213000-001-MA_CROSS-422'],O-20250616-213000-001-MA_CROSS-421,,,,['MA_CROSS_TP'],e6c5e36a-263d-46bc-bce4-7186fbb673b3,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170963,LIMIT,BUY,100000.00,1.15055,GTC,,100000.00,TAKER,1.15027499999975,-0.00027500000025004745,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-173000-001-MA_CROSS-135,"['O-20250618-173000-001-MA_CROSS-425', 'O-20250618-173000-001-MA_CROSS-426']",,,,,['MA_CROSS'],75f1abb2-5759-4b67-a4f6-c35d757f1fb8,1750267800000000000,1750267800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171049,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14804500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-135,['O-20250618-173000-001-MA_CROSS-426'],O-20250618-173000-001-MA_CROSS-424,,,,['MA_CROSS_SL'],6bf75961-e00c-4859-b03d-478ad5b6a456,1750267800000000000,1750272840000000000,1.14805,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15555,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-173000-001-MA_CROSS-135,['O-20250618-173000-001-MA_CROSS-425'],O-20250618-173000-001-MA_CROSS-424,,,,['MA_CROSS_TP'],a41578eb-b4c6-4971-a7dc-bea7c124deaf,1750267800000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171102,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-136,"['O-20250618-194500-001-MA_CROSS-428', 'O-20250618-194500-001-MA_CROSS-429']",,,,,['MA_CROSS'],6a660445-cea7-4eec-8ac3-632f3e89c0f4,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172496,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14917499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-136,['O-20250618-194500-001-MA_CROSS-429'],O-20250618-194500-001-MA_CROSS-427,,,,['MA_CROSS_SL'],10a650bd-805f-4308-8886-527e37ec85f4,1750275900000000000,1750360320000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-136,['O-20250618-194500-001-MA_CROSS-428'],O-20250618-194500-001-MA_CROSS-427,,,,['MA_CROSS_TP'],86eebf32-667b-4e6f-94da-ab90217292d1,1750275900000000000,1750360320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172531,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-137,"['O-20250619-194500-001-MA_CROSS-431', 'O-20250619-194500-001-MA_CROSS-432']",,,,,['MA_CROSS'],dc34df55-fd78-4875-b663-258332c41884,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174034,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-137,['O-20250619-194500-001-MA_CROSS-432'],O-20250619-194500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],5b6e0fd3-d7ed-4329-b530-4305c299c77d,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-137,['O-20250619-194500-001-MA_CROSS-431'],O-20250619-194500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],550aae16-9fc3-477c-96dc-b19f0ff09e11,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174074,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-138,"['O-20250622-214500-001-MA_CROSS-434', 'O-20250622-214500-001-MA_CROSS-435']",,,,,['MA_CROSS'],d68a4bd8-2aaa-4a0d-850a-fed069381fe3,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174163,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-138,['O-20250622-214500-001-MA_CROSS-435'],O-20250622-214500-001-MA_CROSS-433,,,,['MA_CROSS_SL'],9391999d-bec0-411b-87d6-8f48c5ef66fd,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-138,['O-20250622-214500-001-MA_CROSS-434'],O-20250622-214500-001-MA_CROSS-433,,,,['MA_CROSS_TP'],fc3680b8-7b34-4db7-8701-7ec17e712575,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175105,LIMIT,BUY,100000.00,1.15345,GTC,,100000.00,TAKER,1.1530949999997502,-0.0003550000002499054,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-150000-001-MA_CROSS-139,"['O-20250623-150000-001-MA_CROSS-437', 'O-20250623-150000-001-MA_CROSS-438']",,,,,['MA_CROSS'],5cd28367-1419-4e82-b082-631c1702e558,1750690800000000000,1750690800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-139,['O-20250623-150000-001-MA_CROSS-438'],O-20250623-150000-001-MA_CROSS-436,,,,['MA_CROSS_SL'],528dad98-8375-46bb-86e7-f72a8d9665d1,1750690800000000000,1750716360000000000,1.15095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175518,LIMIT,SELL,100000.00,1.15845,GTC,,100000.00,MAKER,1.15845,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-150000-001-MA_CROSS-139,['O-20250623-150000-001-MA_CROSS-437'],O-20250623-150000-001-MA_CROSS-436,,,,['MA_CROSS_TP'],ce88730e-5802-4c5c-88f6-f12b2432e9aa,1750690800000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177563,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-140,"['O-20250625-081500-001-MA_CROSS-440', 'O-20250625-081500-001-MA_CROSS-441']",,,,,['MA_CROSS'],42101d29-dab2-4555-95db-8a7a0851a02a,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-140,['O-20250625-081500-001-MA_CROSS-441'],O-20250625-081500-001-MA_CROSS-439,,,,['MA_CROSS_SL'],3728fd64-52e2-4ecb-b085-d4d327021636,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-140,['O-20250625-081500-001-MA_CROSS-440'],O-20250625-081500-001-MA_CROSS-439,,,,['MA_CROSS_TP'],61d7622d-755f-47c3-8cbc-d1c53d64d232,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177995,LIMIT,BUY,100000.00,1.16248,GTC,,100000.00,MAKER,1.16248,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-153000-001-MA_CROSS-141,"['O-20250625-153000-001-MA_CROSS-443', 'O-20250625-153000-001-MA_CROSS-444']",,,,,['MA_CROSS'],15502bc1-3a4b-4cf4-a238-cc2387b57bab,1750865400000000000,1750865460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-141,['O-20250625-153000-001-MA_CROSS-444'],O-20250625-153000-001-MA_CROSS-442,,,,['MA_CROSS_SL'],dc3139fc-784d-4d16-b070-ecb3adab2baf,1750865400000000000,1750893300000000000,1.15998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178446,LIMIT,SELL,100000.00,1.16748,GTC,,100000.00,MAKER,1.1674800000000003,-2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-141,['O-20250625-153000-001-MA_CROSS-443'],O-20250625-153000-001-MA_CROSS-442,,,,['MA_CROSS_TP'],8542e983-e13c-48d2-835f-0249531ba0c2,1750865400000000000,1750893300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179933,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-142,"['O-20250627-001500-001-MA_CROSS-446', 'O-20250627-001500-001-MA_CROSS-447']",,,,,['MA_CROSS'],6dbd9aa7-6a16-4c8b-92ce-ccf9ddef051f,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180340,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-142,['O-20250627-001500-001-MA_CROSS-447'],O-20250627-001500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],ece99632-c3b9-4e73-8d8c-de71ed7c74e7,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-142,['O-20250627-001500-001-MA_CROSS-446'],O-20250627-001500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],342bd467-d344-4809-ab71-aa1c42cda393,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180717,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-143,"['O-20250627-131500-001-MA_CROSS-449', 'O-20250627-131500-001-MA_CROSS-450']",,,,,['MA_CROSS'],f6c9a82f-4fa9-4312-b5d3-d46aa37147de,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180735,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-143,['O-20250627-131500-001-MA_CROSS-450'],O-20250627-131500-001-MA_CROSS-448,,,,['MA_CROSS_SL'],08d503b3-8055-4ccb-bbd8-dafe35c5aaa4,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-143,['O-20250627-131500-001-MA_CROSS-449'],O-20250627-131500-001-MA_CROSS-448,,,,['MA_CROSS_TP'],0aa79b68-e83a-46c4-b141-9c75029c3376,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183785,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-144,"['O-20250701-164500-001-MA_CROSS-452', 'O-20250701-164500-001-MA_CROSS-453']",,,,,['MA_CROSS'],3d19d31e-d9f1-4cf2-919f-3c74b52089e0,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183930,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-144,['O-20250701-164500-001-MA_CROSS-453'],O-20250701-164500-001-MA_CROSS-451,,,,['MA_CROSS_SL'],1f9305fb-a6e1-4de7-bab8-27a3589397a4,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-144,['O-20250701-164500-001-MA_CROSS-452'],O-20250701-164500-001-MA_CROSS-451,,,,['MA_CROSS_TP'],4a27ac19-209e-4829-bbf8-c7599bf847bd,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184063,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-145,"['O-20250701-213000-001-MA_CROSS-455', 'O-20250701-213000-001-MA_CROSS-456']",,,,,['MA_CROSS'],cb6e5d42-2827-47c5-bfa2-58ae1eb0b2a2,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-145,['O-20250701-213000-001-MA_CROSS-456'],O-20250701-213000-001-MA_CROSS-454,,,,['MA_CROSS_SL'],191461d3-98a5-43ad-bd8e-043c6a318beb,1751405400000000000,1751437800000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-145,['O-20250701-213000-001-MA_CROSS-455'],O-20250701-213000-001-MA_CROSS-454,,,,['MA_CROSS_TP'],cf8a3f49-1184-4f27-85b7-2f5e2afb3980,1751405400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184597,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,401da564-3cd2-4943-93ab-2197ef1d562f,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-146,"['O-20250702-171500-001-MA_CROSS-459', 'O-20250702-171500-001-MA_CROSS-460']",,,,,['MA_CROSS'],9a522a71-0db1-448d-bfba-26aeb87813dd,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-146,['O-20250702-171500-001-MA_CROSS-460'],O-20250702-171500-001-MA_CROSS-458,,,,['MA_CROSS_SL'],edf7539c-0c40-4a6e-895e-549ec4c3095d,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-146,['O-20250702-171500-001-MA_CROSS-459'],O-20250702-171500-001-MA_CROSS-458,,,,['MA_CROSS_TP'],134f8db6-327c-4afe-b8d7-31d4d98199c4,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186414,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-147,"['O-20250703-130000-001-MA_CROSS-462', 'O-20250703-130000-001-MA_CROSS-463']",,,,,['MA_CROSS'],fd614caf-a7ec-48e1-8e67-4e8a68acee88,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186433,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-147,['O-20250703-130000-001-MA_CROSS-463'],O-20250703-130000-001-MA_CROSS-461,,,,['MA_CROSS_SL'],50341839-769d-4938-85f8-589d18e0b5c8,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-147,['O-20250703-130000-001-MA_CROSS-462'],O-20250703-130000-001-MA_CROSS-461,,,,['MA_CROSS_TP'],b2d66bf2-fdb4-463b-aedd-d3b6b83a9578,1751547600000000000,1751548620000000000,,
