timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797526666666667,1.1770609500000002
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179776,1.1770956000000004
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179807,1.17713145
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798380000000002,1.1771673
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798690000000003,1.1772055499999998
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1798926666666667,1.1772419499999998
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799163333333333,1.1772783499999997
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799399999999998,1.1773141499999997
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1799520000000003,1.1773502499999997
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1799640000000005,1.1773863499999997
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799760000000004,1.1774210499999997
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.99, bearish trend)",1.1799860000000002,1.1774554499999996
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.179996,1.1774898499999997
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800059999999999,1.1775240499999995
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800120000000003,1.1775589499999997
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800180000000002,1.1775938499999996
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800240000000004,1.1776272499999998
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180036333333334,1.1776613499999997
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800486666666672,1.1776954499999996
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800610000000005,1.1777295999999997
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800623333333335,1.1777627499999996
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180063666666667,1.1777958999999998
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800650000000004,1.1778267499999997
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800693333333334,1.1778580499999998
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800736666666671,1.1778893499999998
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800780000000004,1.1779207
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800833333333334,1.17795225
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800886666666666,1.1779838
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.180094,1.1780129000000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800993333333332,1.1780424000000003
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801046666666664,1.1780719000000004
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801099999999995,1.1781001000000004
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801056666666667,1.1781280500000006
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801013333333334,1.1781560000000006
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800970000000002,1.1781852000000008
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.42 <= -DI=24.72, bearish trend)",1.180101,1.1782138000000009
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.29 <= -DI=22.43, bearish trend)",1.1801050000000002,1.178242400000001
2025-09-22 23:45:00+00:00,2025-09-23 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.17 <= -DI=20.33, bearish trend)",1.180109,1.178272800000001
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180100666666667,1.1783016500000008
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800923333333335,1.1783305000000008
2025-09-23 00:00:00+00:00,2025-09-23 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800840000000004,1.1783522500000005
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180088666666667,1.1783756500000009
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800933333333339,1.1783990500000008
2025-09-23 00:15:00+00:00,2025-09-23 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800980000000003,1.1784238500000008
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801096666666668,1.178450400000001
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801213333333334,1.178476950000001
2025-09-23 00:30:00+00:00,2025-09-23 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180133,1.1785049500000009
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801466666666667,1.178533950000001
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801603333333333,1.1785629500000008
2025-09-23 00:45:00+00:00,2025-09-23 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180174,1.1785851500000009
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.180194,1.1786073000000008
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.180214,1.1786294500000007
2025-09-23 01:00:00+00:00,2025-09-23 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=12.97, bearish trend)",1.1802340000000002,1.1786506500000007
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1802576666666669,1.1786728500000005
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1802813333333335,1.1786950500000004
2025-09-23 01:15:00+00:00,2025-09-23 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803050000000002,1.1787167000000003
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1796453333333332,1.179652
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796136666666668,1.17966325
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795820000000001,1.17967285
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1795566666666668,1.1796836499999999
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.179531333333334,1.17969445
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1795060000000006,1.1797049
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.179467333333334,1.17971535
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1794286666666673,1.1797258
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=12.32, bullish trend)",1.1793900000000006,1.17973885
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793376666666668,1.1797497
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792853333333335,1.17976055
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179233,1.1797674499999997
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792223333333332,1.17977895
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792116666666665,1.1797904499999998
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792009999999997,1.1798009999999999
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179230333333333,1.1798144499999998
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792596666666664,1.1798278999999996
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792889999999996,1.1798421999999995
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793199999999997,1.1798572499999995
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793509999999996,1.1798722999999993
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793819999999997,1.1798821999999995
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794076666666662,1.1798933499999995
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794333333333327,1.1799044999999997
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794589999999991,1.1799128499999998
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.75, bullish trend)",1.1795099999999994,1.1799235999999997
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=18.75, bullish trend)",1.1795609999999996,1.1799343499999997
2025-09-23 09:15:00+00:00,2025-09-23 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.38 <= +DI=17.31, bullish trend)",1.1796119999999997,1.1799451499999996
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.179655333333333,1.1799524999999995
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796986666666667,1.1799598499999995
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.179742,1.1799673999999996
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1797886666666668,1.1799744999999995
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1800350000000004,1.1800171499999994
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1800433333333336,1.1800190499999994
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1800516666666667,1.1800209499999994
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=30.90, bearish trend)",1.1800599999999999,1.1800202499999992
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.180079,1.1800189499999996
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1800980000000003,1.1800176499999995
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1801170000000003,1.1800153499999995
2025-09-23 10:45:00+00:00,2025-09-23 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801190000000004,1.1800150999999994
2025-09-23 10:45:00+00:00,2025-09-23 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801210000000002,1.1800148499999996
2025-09-23 10:45:00+00:00,2025-09-23 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801230000000003,1.1800159999999995
2025-09-23 11:00:00+00:00,2025-09-23 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.180101,1.1800164499999997
2025-09-23 11:00:00+00:00,2025-09-23 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800790000000003,1.1800168999999996
2025-09-23 11:00:00+00:00,2025-09-23 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800570000000004,1.1800172999999996
2025-09-23 11:15:00+00:00,2025-09-23 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1800256666666669,1.1800170499999993
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1799399999999995,1.1799205500000003
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1799876666666662,1.1799232500000003
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800353333333329,1.1799259500000003
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800829999999995,1.1799276500000004
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801556666666664,1.1799318500000004
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1802283333333328,1.1799360500000005
2025-09-23 17:30:00+00:00,2025-09-23 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1803009999999996,1.1799403000000004
2025-09-23 17:45:00+00:00,2025-09-23 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=24.98, bearish trend)",1.1803719999999995,1.1799431500000004
2025-09-23 17:45:00+00:00,2025-09-23 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=21.93, bearish trend)",1.1804429999999995,1.1799460000000004
2025-09-23 17:45:00+00:00,2025-09-23 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.84 <= -DI=21.93, bearish trend)",1.1805139999999994,1.1799478500000005
2025-09-23 18:00:00+00:00,2025-09-23 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1805899999999996,1.1799509500000005
2025-09-23 18:00:00+00:00,2025-09-23 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1806659999999995,1.1799540500000005
2025-09-23 18:00:00+00:00,2025-09-23 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1807419999999997,1.1799525000000006
2025-09-23 18:15:00+00:00,2025-09-23 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1807916666666665,1.1799503000000007
2025-09-23 18:15:00+00:00,2025-09-23 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1808413333333332,1.1799481000000005
2025-09-23 18:15:00+00:00,2025-09-23 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1808909999999997,1.1799472000000006
2025-09-23 18:30:00+00:00,2025-09-23 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1809426666666665,1.1799480000000007
2025-09-23 18:30:00+00:00,2025-09-23 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1809943333333335,1.1799488000000005
2025-09-23 18:30:00+00:00,2025-09-23 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181046,1.1799538000000005
2025-09-23 18:45:00+00:00,2025-09-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181065,1.1799560500000004
2025-09-23 18:45:00+00:00,2025-09-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810839999999998,1.1799583
2025-09-23 18:45:00+00:00,2025-09-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811029999999998,1.1799614500000002
2025-09-23 19:00:00+00:00,2025-09-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811223333333334,1.1799647
2025-09-23 19:00:00+00:00,2025-09-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811416666666668,1.17996795
2025-09-23 19:00:00+00:00,2025-09-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811610000000001,1.17997145
2025-09-23 19:15:00+00:00,2025-09-23 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811840000000002,1.17997525
2025-09-23 19:15:00+00:00,2025-09-23 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812070000000001,1.1799790499999998
2025-09-23 19:15:00+00:00,2025-09-23 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18123,1.1799827999999999
2025-09-23 19:30:00+00:00,2025-09-23 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.181257,1.1799885499999996
2025-09-23 19:30:00+00:00,2025-09-23 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812840000000002,1.1799942999999997
2025-09-23 19:30:00+00:00,2025-09-23 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813110000000002,1.1800027499999997
2025-09-23 19:45:00+00:00,2025-09-23 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813326666666668,1.1800113999999997
2025-09-23 19:45:00+00:00,2025-09-23 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813543333333334,1.1800200499999998
