trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-592,O-20250808-150000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-595,O-20250811-114500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-598,O-20250812-144500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,178140000000000,1.1659599999990002,1.1634400000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-601,O-20250818-031500-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755655260000000000,2025-08-20 02:01:00+00:00,168360000000000,1.1700200000010001,1.16253,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-073000-001-MA_CROSS-604,O-20250820-073000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1755675000000000000,2025-08-20 07:30:00+00:00,1755783960000000000,2025-08-21 13:46:00+00:00,108960000000000,1.1645699999990002,1.1620500000010001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-607,O-20250821-161500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-610,O-20250822-141500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-171500-001-MA_CROSS-613,O-20250825-171500-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1756142100000000000,2025-08-25 17:15:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,150480000000000,1.165080000001,1.15759,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-616,O-20250827-163000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,88500000000000,1.1619799999990001,1.1694700000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-619,O-20250829-000000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213000-001-MA_CROSS-622,O-20250831-213000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1756675800000000000,2025-08-31 21:30:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,122460000000000,1.1696499999990002,1.167130000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-625,O-20250902-103000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-628,O-20250903-093000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-631,O-20250904-144500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,37260000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-634,O-20250905-024500-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-637,O-20250907-213000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-104500-001-MA_CROSS-640,O-20250908-104500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1757328300000000000,2025-09-08 10:45:00+00:00,1757460240000000000,2025-09-09 23:24:00+00:00,131940000000000,1.172709999999,1.1701900000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232500-001-MA_CROSS-643,O-20250909-232500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1757460300000000000,2025-09-09 23:25:00+00:00,1757513460000000000,2025-09-10 14:11:00+00:00,53160000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-144500-001-MA_CROSS-646,O-20250910-144500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1757515500000000000,2025-09-10 14:45:00+00:00,1757531400000000000,2025-09-10 19:10:00+00:00,15900000000000,1.172639999999,1.1701200000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-649,O-20250910-234500-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-652,O-20250911-161500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-655,O-20250912-114500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,251160000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-658,O-20250915-101500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-034500-001-MA_CROSS-661,O-20250917-034500-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1758080700000000000,2025-09-17 03:45:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,51360000000000,1.185530000001,1.188049999999,['4.75 USD'],-0.00213,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-664,O-20250918-231500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758265560000000000,2025-09-19 07:06:00+00:00,28260000000000,1.178719999999,1.1762000000009998,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-667,O-20250919-100000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-113000-001-MA_CROSS-670,O-20250922-113000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1758540600000000000,2025-09-22 11:30:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,171660000000000,1.1773799999990002,1.174860000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-673,O-20250924-131500-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-676,O-20250926-021500-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-679,O-20250930-131500-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-233000-001-MA_CROSS-682,O-20251001-233000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1759361400000000000,2025-10-01 23:30:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,52920000000000,1.173589999999,1.1710700000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-685,O-20251002-141500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-688,O-20251003-104500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-691,O-20251005-233000-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-102000-001-MA_CROSS-694,O-20251008-102000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1759918800000000000,2025-10-08 10:20:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,98580000000000,1.1620099999990001,1.159490000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-697,O-20251009-143000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-700,O-20251010-162000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760344620000000000,2025-10-13 08:37:00+00:00,231420000000000,1.1608599999990001,1.158340000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-703,O-20251013-101500-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-165000-001-MA_CROSS-706,O-20251014-165000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1760460600000000000,2025-10-14 16:50:00+00:00,1760634600000000000,2025-10-16 17:10:00+00:00,174000000000000,1.161099999999,1.16859,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-095000-001-MA_CROSS-709,O-20251017-095000-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1760694600000000000,2025-10-17 09:50:00+00:00,1761026280000000000,2025-10-21 05:58:00+00:00,331680000000000,1.1699600000010002,1.16247,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-022000-001-MA_CROSS-712,O-20251022-022000-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1761099600000000000,2025-10-22 02:20:00+00:00,1761129480000000000,2025-10-22 10:38:00+00:00,29880000000000,1.160809999999,1.1582900000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-104000-001-MA_CROSS-715,O-20251022-104000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1761129600000000000,2025-10-22 10:40:00+00:00,1761145140000000000,2025-10-22 14:59:00+00:00,15540000000000,1.1585700000010002,1.1611099999990002,['4.64 USD'],-0.00219,-258.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161500-001-MA_CROSS-718,O-20251022-161500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1761149700000000000,2025-10-22 16:15:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66660000000000,1.161359999999,1.1588400000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-721,O-20251023-120000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-142500-001-MA_CROSS-724,O-20251023-142500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1761229500000000000,2025-10-23 14:25:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,533700000000000,1.161189999999,1.1586700000010002,['4.64 USD'],-0.00217,-256.64 USD,False
