trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141300-001-MA_CROSS-1168,O-20250528-141300-001-MA_CROSS-1169,BUY,FLAT,0.00,100000.00,1748441580000000000,2025-05-28 14:13:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2460000000000.0,1.1323299999990002,1.1303100000009998,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-1171,O-20250528-160100-001-MA_CROSS-1173,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,27360000000000.0,1.1285400000010002,1.12555,['4.51 USD'],0.00265,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-1174,O-20250529-014000-001-MA_CROSS-1176,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748502120000000000,2025-05-29 07:02:00+00:00,19320000000000.0,1.1248099999990002,1.1278,['4.51 USD'],0.00266,294.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-1177,O-20250529-114400-001-MA_CROSS-1178,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,2040000000000.0,1.1274100000010001,1.129429999999,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-1180,O-20250529-133100-001-MA_CROSS-1182,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748540700000000000,2025-05-29 17:45:00+00:00,15240000000000.0,1.1352899999989998,1.13828,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014100-001-MA_CROSS-1183,O-20250530-014100-001-MA_CROSS-1185,SELL,FLAT,0.00,100000.00,1748569260000000000,2025-05-30 01:41:00+00:00,1748589000000000000,2025-05-30 07:10:00+00:00,19740000000000.0,1.136430000001,1.13344,['4.54 USD'],0.00263,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-111800-001-MA_CROSS-1186,O-20250530-111800-001-MA_CROSS-1188,BUY,FLAT,0.00,100000.00,1748603880000000000,2025-05-30 11:18:00+00:00,1748625600000000000,2025-05-30 17:20:00+00:00,21720000000000.0,1.1332199999989998,1.13621,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-021700-001-MA_CROSS-1189,O-20250602-021700-001-MA_CROSS-1190,SELL,FLAT,0.00,100000.00,1748830620000000000,2025-06-02 02:17:00+00:00,1748845440000000000,2025-06-02 06:24:00+00:00,14820000000000.0,1.1371100000010002,1.1391299999989999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-1192,O-20250602-071600-001-MA_CROSS-1194,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748874300000000000,2025-06-02 14:25:00+00:00,25740000000000.0,1.141429999999,1.1444200000000002,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-160100-001-MA_CROSS-1195,O-20250602-160100-001-MA_CROSS-1196,SELL,FLAT,0.00,100000.00,1748880060000000000,2025-06-02 16:01:00+00:00,1748905500000000000,2025-06-02 23:05:00+00:00,25440000000000.0,1.142850000001,1.144869999999,['4.58 USD'],-0.00177,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230500-001-MA_CROSS-1198,O-20250602-230500-001-MA_CROSS-1199,BUY,FLAT,0.00,100000.00,1748905500000000000,2025-06-02 23:05:00+00:00,1748915760000000000,2025-06-03 01:56:00+00:00,10260000000000.0,1.1447999999990002,1.142780000001,['4.58 USD'],-0.00176,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020100-001-MA_CROSS-1201,O-20250603-020100-001-MA_CROSS-1203,SELL,FLAT,0.00,100000.00,1748916060000000000,2025-06-03 02:01:00+00:00,1748946660000000000,2025-06-03 10:31:00+00:00,30600000000000.0,1.1426400000010002,1.13965,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-1204,O-20250603-134500-001-MA_CROSS-1205,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,1320000000000.0,1.1391299999989999,1.1371100000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140700-001-MA_CROSS-1207,O-20250603-140700-001-MA_CROSS-1208,SELL,FLAT,0.00,100000.00,1748959620000000000,2025-06-03 14:07:00+00:00,1748960520000000000,2025-06-03 14:22:00+00:00,900000000000.0,1.136900000001,1.138919999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-1210,O-20250603-143200-001-MA_CROSS-1211,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1748965980000000000,2025-06-03 15:53:00+00:00,4860000000000.0,1.139169999999,1.1371500000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160100-001-MA_CROSS-1213,O-20250603-160100-001-MA_CROSS-1214,SELL,FLAT,0.00,100000.00,1748966460000000000,2025-06-03 16:01:00+00:00,1749022560000000000,2025-06-04 07:36:00+00:00,56100000000000.0,1.137500000001,1.1395199999990002,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073600-001-MA_CROSS-1216,O-20250604-073600-001-MA_CROSS-1217,BUY,FLAT,0.00,100000.00,1749022560000000000,2025-06-04 07:36:00+00:00,1749033660000000000,2025-06-04 10:41:00+00:00,11100000000000.0,1.1395899999990002,1.137570000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-104100-001-MA_CROSS-1219,O-20250604-104100-001-MA_CROSS-1220,SELL,FLAT,0.00,100000.00,1749033660000000000,2025-06-04 10:41:00+00:00,1749039360000000000,2025-06-04 12:16:00+00:00,5700000000000.0,1.1375900000010002,1.1396099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-1222,O-20250604-130100-001-MA_CROSS-1224,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,84600000000000.0,1.141259999999,1.1442500000000002,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-1225,O-20250605-145600-001-MA_CROSS-1227,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749190740000000000,2025-06-06 06:19:00+00:00,55380000000000.0,1.145760000001,1.14277,['4.58 USD'],0.00261,294.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-070100-001-MA_CROSS-1228,O-20250606-070100-001-MA_CROSS-1229,BUY,FLAT,0.00,100000.00,1749193260000000000,2025-06-06 07:01:00+00:00,1749199680000000000,2025-06-06 08:48:00+00:00,6420000000000.0,1.143429999999,1.141410000001,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-091500-001-MA_CROSS-1231,O-20250606-091500-001-MA_CROSS-1233,SELL,FLAT,0.00,100000.00,1749201300000000000,2025-06-06 09:15:00+00:00,1749216180000000000,2025-06-06 13:23:00+00:00,14880000000000.0,1.141190000001,1.1382,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141800-001-MA_CROSS-1234,O-20250606-141800-001-MA_CROSS-1235,BUY,FLAT,0.00,100000.00,1749219480000000000,2025-06-06 14:18:00+00:00,1749221400000000000,2025-06-06 14:50:00+00:00,1920000000000.0,1.140459999999,1.138440000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-150000-001-MA_CROSS-1237,O-20250606-150000-001-MA_CROSS-1238,SELL,FLAT,0.00,100000.00,1749222000000000000,2025-06-06 15:00:00+00:00,1749423960000000000,2025-06-08 23:06:00+00:00,201960000000000.0,1.1389400000010002,1.1409599999989999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230600-001-MA_CROSS-1240,O-20250608-230600-001-MA_CROSS-1241,BUY,FLAT,0.00,100000.00,1749423960000000000,2025-06-08 23:06:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,51480000000000.0,1.140949999999,1.138930000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132400-001-MA_CROSS-1243,O-20250609-132400-001-MA_CROSS-1244,SELL,FLAT,0.00,100000.00,1749475440000000000,2025-06-09 13:24:00+00:00,1749481380000000000,2025-06-09 15:03:00+00:00,5940000000000.0,1.1389100000010002,1.140929999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-1246,O-20250609-160100-001-MA_CROSS-1247,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520200000000000,2025-06-10 01:50:00+00:00,35340000000000.0,1.142309999999,1.1402900000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015000-001-MA_CROSS-1249,O-20250610-015000-001-MA_CROSS-1250,SELL,FLAT,0.00,100000.00,1749520200000000000,2025-06-10 01:50:00+00:00,1749551220000000000,2025-06-10 10:27:00+00:00,31020000000000.0,1.1402400000009998,1.1422599999990002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-1252,O-20250610-103000-001-MA_CROSS-1254,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,93660000000000.0,1.1421799999989999,1.1451700000000002,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-1255,O-20250612-021200-001-MA_CROSS-1256,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749707640000000000,2025-06-12 05:54:00+00:00,13320000000000.0,1.150940000001,1.152959999999,['4.61 USD'],-0.00176,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-1258,O-20250612-090100-001-MA_CROSS-1260,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15736,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-1261,O-20250612-132600-001-MA_CROSS-1262,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,38040000000000.0,1.158860000001,1.160879999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-1264,O-20250613-000000-001-MA_CROSS-1265,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773460000000000,2025-06-13 00:11:00+00:00,660000000000.0,1.160889999999,1.1588700000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-1267,O-20250613-011600-001-MA_CROSS-1269,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,11520000000000.0,1.1544700000010002,1.15148,['4.61 USD'],0.00259,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-1270,O-20250613-070100-001-MA_CROSS-1271,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749807900000000000,2025-06-13 09:45:00+00:00,9840000000000.0,1.1542799999989999,1.1522600000010002,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-1273,O-20250613-094500-001-MA_CROSS-1275,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,3900000000000.0,1.152080000001,1.14909,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-134900-001-MA_CROSS-1276,O-20250613-134900-001-MA_CROSS-1278,BUY,FLAT,0.00,100000.00,1749822540000000000,2025-06-13 13:49:00+00:00,1749827760000000000,2025-06-13 15:16:00+00:00,5220000000000.0,1.151829999999,1.15482,['4.61 USD'],0.0026,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170500-001-MA_CROSS-1279,O-20250613-170500-001-MA_CROSS-1280,SELL,FLAT,0.00,100000.00,1749834300000000000,2025-06-13 17:05:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,222540000000000.0,1.155330000001,1.1573499999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-1282,O-20250616-070100-001-MA_CROSS-1284,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750080300000000000,2025-06-16 13:25:00+00:00,23040000000000.0,1.157189999999,1.16018,['4.63 USD'],0.00258,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-1285,O-20250616-145900-001-MA_CROSS-1287,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750102920000000000,2025-06-16 19:42:00+00:00,16980000000000.0,1.1593100000010002,1.15632,['4.63 USD'],0.00258,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-215800-001-MA_CROSS-1288,O-20250616-215800-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1750111080000000000,2025-06-16 21:58:00+00:00,1750170120000000000,2025-06-17 14:22:00+00:00,59040000000000.0,1.156269999999,1.154250000001,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142200-001-MA_CROSS-1291,O-20250617-142200-001-MA_CROSS-1293,SELL,FLAT,0.00,100000.00,1750170120000000000,2025-06-17 14:22:00+00:00,1750171140000000000,2025-06-17 14:39:00+00:00,1020000000000.0,1.1543600000010001,1.15137,['4.61 USD'],0.00259,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-1294,O-20250617-161200-001-MA_CROSS-1295,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750178880000000000,2025-06-17 16:48:00+00:00,2160000000000.0,1.153739999999,1.151720000001,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-164800-001-MA_CROSS-1297,O-20250617-164800-001-MA_CROSS-1299,SELL,FLAT,0.00,100000.00,1750178880000000000,2025-06-17 16:48:00+00:00,1750182360000000000,2025-06-17 17:46:00+00:00,3480000000000.0,1.151840000001,1.14885,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-1300,O-20250617-211800-001-MA_CROSS-1302,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750227900000000000,2025-06-18 06:25:00+00:00,32820000000000.0,1.148409999999,1.1514,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-090100-001-MA_CROSS-1303,O-20250618-090100-001-MA_CROSS-1304,SELL,FLAT,0.00,100000.00,1750237260000000000,2025-06-18 09:01:00+00:00,1750255500000000000,2025-06-18 14:05:00+00:00,18240000000000.0,1.150190000001,1.152209999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-141900-001-MA_CROSS-1306,O-20250618-141900-001-MA_CROSS-1307,BUY,FLAT,0.00,100000.00,1750256340000000000,2025-06-18 14:19:00+00:00,1750268520000000000,2025-06-18 17:42:00+00:00,12180000000000.0,1.1509799999989998,1.148960000001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-174200-001-MA_CROSS-1309,O-20250618-174200-001-MA_CROSS-1310,SELL,FLAT,0.00,100000.00,1750268520000000000,2025-06-18 17:42:00+00:00,1750269660000000000,2025-06-18 18:01:00+00:00,1140000000000.0,1.1488500000009998,1.1508699999990002,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-1312,O-20250619-033700-001-MA_CROSS-1314,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750361040000000000,2025-06-19 19:24:00+00:00,56820000000000.0,1.1464899999990001,1.14948,['4.59 USD'],0.00261,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-213300-001-MA_CROSS-1315,O-20250619-213300-001-MA_CROSS-1316,SELL,FLAT,0.00,100000.00,1750368780000000000,2025-06-19 21:33:00+00:00,1750377840000000000,2025-06-20 00:04:00+00:00,9060000000000.0,1.149460000001,1.1514799999990002,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-013000-001-MA_CROSS-1318,O-20250620-013000-001-MA_CROSS-1319,BUY,FLAT,0.00,100000.00,1750383000000000000,2025-06-20 01:30:00+00:00,1750430400000000000,2025-06-20 14:40:00+00:00,47400000000000.0,1.1522199999990002,1.1502000000009998,['4.60 USD'],-0.00175,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-144000-001-MA_CROSS-1321,O-20250620-144000-001-MA_CROSS-1322,SELL,FLAT,0.00,100000.00,1750430400000000000,2025-06-20 14:40:00+00:00,1750432260000000000,2025-06-20 15:11:00+00:00,1860000000000.0,1.1502000000009998,1.152139999999,['4.60 USD'],-0.00169,-198.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-161600-001-MA_CROSS-1324,O-20250620-161600-001-MA_CROSS-1325,BUY,FLAT,0.00,100000.00,1750436160000000000,2025-06-20 16:16:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,190800000000000.0,1.1526799999989998,1.150660000001,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1327,O-20250622-213000-001-MA_CROSS-1328,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,2100000000000.0,1.147190000001,1.1492099999990002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-1330,O-20250622-230500-001-MA_CROSS-1332,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750658580000000000,2025-06-23 06:03:00+00:00,25080000000000.0,1.149099999999,1.15209,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-071700-001-MA_CROSS-1333,O-20250623-071700-001-MA_CROSS-1335,SELL,FLAT,0.00,100000.00,1750663020000000000,2025-06-23 07:17:00+00:00,1750669680000000000,2025-06-23 09:08:00+00:00,6660000000000.0,1.1499600000010002,1.14697,['4.59 USD'],0.0026,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1336,O-20250623-112100-001-MA_CROSS-1338,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,9600000000000.0,1.147059999999,1.15005,['4.59 USD'],0.00261,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1339,O-20250623-162500-001-MA_CROSS-1340,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1553399999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-1342,O-20250623-165100-001-MA_CROSS-1344,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750710840000000000,2025-06-23 20:34:00+00:00,13380000000000.0,1.1550799999990002,1.15807,['4.63 USD'],0.00259,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1345,O-20250624-014000-001-MA_CROSS-1346,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16680000000000.0,1.1595200000010002,1.161539999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1348,O-20250624-091700-001-MA_CROSS-1350,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,18480000000000.0,1.160149999999,1.16314,['4.65 USD'],0.00258,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-1351,O-20250624-160100-001-MA_CROSS-1352,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750785660000000000,2025-06-24 17:21:00+00:00,4800000000000.0,1.1610100000010002,1.163029999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172100-001-MA_CROSS-1354,O-20250624-172100-001-MA_CROSS-1355,BUY,FLAT,0.00,100000.00,1750785660000000000,2025-06-24 17:21:00+00:00,1750796520000000000,2025-06-24 20:22:00+00:00,10860000000000.0,1.162979999999,1.160960000001,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-211600-001-MA_CROSS-1357,O-20250624-211600-001-MA_CROSS-1358,SELL,FLAT,0.00,100000.00,1750799760000000000,2025-06-24 21:16:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,68880000000000.0,1.1614100000010001,1.163429999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162400-001-MA_CROSS-1360,O-20250625-162400-001-MA_CROSS-1362,BUY,FLAT,0.00,100000.00,1750868640000000000,2025-06-25 16:24:00+00:00,1750878180000000000,2025-06-25 19:03:00+00:00,9540000000000.0,1.163429999999,1.1664200000000002,['4.66 USD'],0.00257,294.34 USD,True
