timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 04:40:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721860000000004,1.1726055925925927
2025-09-30 04:45:00+00:00,2025-09-30 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721990000000002,1.1726060370370373
2025-09-30 04:50:00+00:00,2025-09-30 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172218,1.1726073333333338
2025-09-30 04:55:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172266,1.1726094074074076
2025-09-30 05:00:00+00:00,2025-09-30 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723459999999999,1.1726115185185189
2025-09-30 05:05:00+00:00,2025-09-30 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172445,1.1726142962962967
2025-09-30 05:10:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725730000000003,1.172617666666667
2025-09-30 13:20:00+00:00,2025-09-30 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730960000000001,1.1731806666666666
2025-09-30 13:25:00+00:00,2025-09-30 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729340000000001,1.1731762222222222
2025-09-30 13:30:00+00:00,2025-09-30 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.28 <= +DI=19.40, bullish trend)",1.172851,1.1731734074074072
2025-09-30 13:35:00+00:00,2025-09-30 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.81 <= +DI=19.90, bullish trend)",1.172785,1.1731735185185184
2025-09-30 13:40:00+00:00,2025-09-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=16.04, bullish trend)",1.172749,1.173173962962963
2025-09-30 13:45:00+00:00,2025-09-30 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.64 <= +DI=20.94, bullish trend)",1.1727489999999998,1.1731766296296298
2025-09-30 13:50:00+00:00,2025-09-30 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.78 <= +DI=16.85, bullish trend)",1.1728099999999997,1.1731807777777779
2025-09-30 13:55:00+00:00,2025-09-30 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1728969999999999,1.1731825555555557
2025-09-30 14:00:00+00:00,2025-09-30 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1728999999999998,1.1731825925925927
2025-09-30 14:05:00+00:00,2025-09-30 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=20.32, bullish trend)",1.173072,1.1731871851851854
2025-09-30 15:50:00+00:00,2025-09-30 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173119,1.173265703703704
2025-09-30 15:55:00+00:00,2025-09-30 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173048,1.1732683703703706
2025-09-30 16:00:00+00:00,2025-09-30 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=20.77, bullish trend)",1.173067,1.173272481481482
2025-09-30 16:05:00+00:00,2025-09-30 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.53 <= +DI=15.23, bullish trend)",1.17313,1.1732775555555561
2025-09-30 16:10:00+00:00,2025-09-30 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173154,1.1732819259259262
2025-09-30 16:15:00+00:00,2025-09-30 16:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1732800000000003,1.1732878148148151
2025-09-30 20:40:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1736099999999998,1.173622481481481
2025-09-30 20:45:00+00:00,2025-09-30 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735539999999998,1.1736251851851849
2025-09-30 20:50:00+00:00,2025-09-30 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173513,1.1736278518518517
2025-09-30 20:55:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734879999999999,1.1736308148148145
2025-09-30 21:15:00+00:00,2025-09-30 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=21.13, bullish trend)",1.1735,1.1736345925925924
2025-09-30 21:20:00+00:00,2025-09-30 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.00 <= +DI=19.80, bullish trend)",1.173507,1.1736385185185185
2025-09-30 21:25:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=20.26, bullish trend)",1.173518,1.1736422592592592
2025-09-30 21:30:00+00:00,2025-09-30 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173521,1.1736455185185184
2025-09-30 21:35:00+00:00,2025-09-30 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173516,1.1736486296296291
2025-09-30 21:40:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173511,1.1736516666666665
2025-09-30 21:45:00+00:00,2025-09-30 21:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735179999999998,1.1736546296296293
2025-09-30 21:50:00+00:00,2025-09-30 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=9.08, bullish trend)",1.173537,1.1736577037037033
2025-09-30 21:55:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=30.75, bullish trend)",1.1735579999999999,1.173660333333333
2025-09-30 22:00:00+00:00,2025-09-30 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173608,1.173663555555555
2025-09-30 22:05:00+00:00,2025-09-30 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1736330000000001,1.1736661481481474
2025-09-30 22:10:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.173647,1.173668555555555
2025-09-30 22:15:00+00:00,2025-09-30 22:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1736609999999998,1.1736709629629625
2025-09-30 22:30:00+00:00,2025-09-30 22:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1736659999999997,1.1736761111111105
2025-09-30 22:35:00+00:00,2025-09-30 22:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1736559999999998,1.1736773703703698
2025-09-30 22:40:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.173644,1.1736789259259253
2025-09-30 22:45:00+00:00,2025-09-30 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173625,1.173680518518518
2025-09-30 22:50:00+00:00,2025-09-30 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173578,1.173682814814814
2025-09-30 22:55:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735400000000002,1.1736844074074069
2025-09-30 23:00:00+00:00,2025-09-30 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=26.64, bullish trend)",1.1735470000000001,1.1736875185185176
2025-09-30 23:05:00+00:00,2025-09-30 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.42 <= +DI=33.34, bullish trend)",1.173594,1.1736918148148143
2025-09-30 23:10:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.17364,1.1736972222222217
2025-09-30 23:15:00+00:00,2025-09-30 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.173695,1.173703592592592
2025-10-01 00:00:00+00:00,2025-10-01 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1737260000000003,1.1737540370370365
2025-10-01 00:05:00+00:00,2025-10-01 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17362,1.1737566296296293
2025-10-01 00:10:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173542,1.1737597777777775
2025-10-01 00:15:00+00:00,2025-10-01 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173507,1.1737640740740736
2025-10-01 00:20:00+00:00,2025-10-01 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173497,1.1737699629629625
2025-10-01 00:25:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734699999999998,1.1737753703703702
2025-10-01 00:30:00+00:00,2025-10-01 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734609999999999,1.1737814444444443
2025-10-01 00:35:00+00:00,2025-10-01 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734069999999999,1.1737853703703702
2025-10-01 00:40:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173365,1.1737922222222221
2025-10-01 00:45:00+00:00,2025-10-01 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733740000000001,1.1737990740740742
2025-10-01 00:50:00+00:00,2025-10-01 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734320000000003,1.1738054444444443
2025-10-01 00:55:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173488,1.1738116666666667
2025-10-01 01:00:00+00:00,2025-10-01 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735,1.1738155555555556
2025-10-01 01:05:00+00:00,2025-10-01 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173456,1.173819148148148
2025-10-01 01:10:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.173422,1.1738240000000002
2025-10-01 01:15:00+00:00,2025-10-01 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.91 <= +DI=15.94, bullish trend)",1.1734270000000002,1.1738286296296294
2025-10-01 01:20:00+00:00,2025-10-01 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.22 <= +DI=13.49, bullish trend)",1.1734340000000003,1.1738335185185182
2025-10-01 01:25:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=17.26, bullish trend)",1.1734990000000003,1.1738395555555556
2025-10-01 01:30:00+00:00,2025-10-01 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.58 <= +DI=16.05, bullish trend)",1.1735440000000001,1.173845407407407
2025-10-01 01:35:00+00:00,2025-10-01 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.11 <= +DI=16.48, bullish trend)",1.1735769999999999,1.1738515555555555
2025-10-01 01:40:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.173618,1.1738583333333332
2025-10-01 01:45:00+00:00,2025-10-01 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.49 <= +DI=16.19, bullish trend)",1.1736460000000002,1.173865
2025-10-01 01:50:00+00:00,2025-10-01 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.173677,1.1738704444444443
2025-10-01 01:55:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1737500000000003,1.1738760740740737
2025-10-01 02:00:00+00:00,2025-10-01 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737800000000003,1.1738814074074073
2025-10-01 02:05:00+00:00,2025-10-01 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737760000000002,1.1738857037037034
2025-10-01 02:10:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737480000000002,1.1738885555555556
2025-10-01 02:15:00+00:00,2025-10-01 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173721,1.1738922222222221
2025-10-01 02:20:00+00:00,2025-10-01 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736940000000002,1.173896074074074
2025-10-01 02:25:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173642,1.1738997407407408
2025-10-01 02:30:00+00:00,2025-10-01 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735650000000002,1.1739026296296295
2025-10-01 02:35:00+00:00,2025-10-01 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1735220000000002,1.1739061481481485
2025-10-01 02:40:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.89 <= +DI=11.90, bullish trend)",1.1735099999999998,1.1739103703703706
2025-10-01 02:45:00+00:00,2025-10-01 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 <= +DI=15.45, bullish trend)",1.173482,1.1739151111111112
2025-10-01 02:50:00+00:00,2025-10-01 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.04 <= +DI=22.81, bullish trend)",1.1734779999999998,1.1739200000000003
2025-10-01 02:55:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=18.53, bullish trend)",1.173507,1.1739259629629633
2025-10-01 03:00:00+00:00,2025-10-01 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=12.17, bullish trend)",1.173546,1.1739318888888892
2025-10-01 03:05:00+00:00,2025-10-01 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173581,1.1739392222222222
2025-10-01 03:10:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173616,1.173946
2025-10-01 03:15:00+00:00,2025-10-01 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1736460000000002,1.173952148148148
2025-10-01 03:20:00+00:00,2025-10-01 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1736799999999998,1.1739576666666665
2025-10-01 03:25:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1737069999999998,1.1739624814814813
2025-10-01 03:30:00+00:00,2025-10-01 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17371,1.1739663333333334
2025-10-01 03:35:00+00:00,2025-10-01 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173702,1.1739700740740742
2025-10-01 03:40:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173689,1.1739727037037038
2025-10-01 03:45:00+00:00,2025-10-01 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.99 <= +DI=14.57, bullish trend)",1.173682,1.1739754444444448
2025-10-01 03:50:00+00:00,2025-10-01 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1736869999999997,1.1739778888888892
2025-10-01 03:55:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=17.49, bullish trend)",1.173678,1.1739801481481484
2025-10-01 04:00:00+00:00,2025-10-01 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737000000000002,1.1739834814814816
2025-10-01 04:05:00+00:00,2025-10-01 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173747,1.173987185185185
2025-10-01 04:10:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738000000000002,1.1739910740740738
2025-10-01 04:15:00+00:00,2025-10-01 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173866,1.1739957777777779
2025-10-01 04:20:00+00:00,2025-10-01 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739450000000002,1.1739995925925926
2025-10-01 09:55:00+00:00,2025-10-01 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174181,1.174277777777778
2025-10-01 10:00:00+00:00,2025-10-01 10:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739729999999997,1.1742752222222226
2025-10-01 10:05:00+00:00,2025-10-01 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737959999999998,1.1742703703703705
2025-10-01 10:10:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1736399999999998,1.1742670370370372
2025-10-01 10:15:00+00:00,2025-10-01 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1734609999999999,1.174261555555556
2025-10-01 10:20:00+00:00,2025-10-01 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1732719999999999,1.1742552592592594
2025-10-01 10:25:00+00:00,2025-10-01 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173026,1.1742473333333332
2025-10-01 10:30:00+00:00,2025-10-01 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172811,1.1742402222222221
2025-10-01 10:35:00+00:00,2025-10-01 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.06 <= +DI=14.14, bullish trend)",1.1726389999999998,1.1742335185185186
2025-10-01 10:40:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.1725700000000001,1.1742271851851853
2025-10-01 10:45:00+00:00,2025-10-01 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=18.91, bullish trend)",1.172523,1.174221666666667
2025-10-01 10:50:00+00:00,2025-10-01 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=16.27, bullish trend)",1.172498,1.174216925925926
2025-10-01 10:55:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172474,1.1742102962962966
2025-10-01 11:00:00+00:00,2025-10-01 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.48 <= +DI=15.53, bullish trend)",1.172445,1.1742048518518522
2025-10-01 11:05:00+00:00,2025-10-01 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.94 <= +DI=14.00, bullish trend)",1.172472,1.1741998518518522
2025-10-01 11:10:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.17255,1.1741960000000002
2025-10-01 11:15:00+00:00,2025-10-01 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=13.32, bullish trend)",1.172699,1.1741945555555557
2025-10-01 11:20:00+00:00,2025-10-01 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=11.56, bullish trend)",1.172818,1.174192888888889
2025-10-01 11:25:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=14.54, bullish trend)",1.172948,1.174193037037037
2025-10-01 11:30:00+00:00,2025-10-01 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730360000000002,1.174192074074074
2025-10-01 11:35:00+00:00,2025-10-01 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.11 <= +DI=18.88, bullish trend)",1.173139,1.1741933703703704
2025-10-01 11:40:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.173236,1.1741936296296296
2025-10-01 11:45:00+00:00,2025-10-01 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=16.95, bullish trend)",1.1733669999999998,1.1741962222222222
2025-10-01 11:50:00+00:00,2025-10-01 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.173473,1.1742022962962964
2025-10-01 11:55:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173537,1.1742048148148145
2025-10-01 12:00:00+00:00,2025-10-01 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173554,1.1742071481481482
2025-10-01 12:05:00+00:00,2025-10-01 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734650000000002,1.174208222222222
2025-10-01 12:10:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173377,1.1742092962962962
2025-10-01 12:15:00+00:00,2025-10-01 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173645,1.1742224444444442
2025-10-01 12:20:00+00:00,2025-10-01 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738009999999999,1.1742297037037037
2025-10-01 12:25:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173936,1.1742373333333334
2025-10-01 12:30:00+00:00,2025-10-01 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741050000000002,1.1742438518518519
2025-10-01 12:35:00+00:00,2025-10-01 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.174217,1.1742483333333331
2025-10-01 15:15:00+00:00,2025-10-01 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743020000000002,1.174382185185185
2025-10-01 15:20:00+00:00,2025-10-01 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174089,1.1743755185185185
