trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-36001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16294,USD,0.00 USD,TAKER,37f24c09-1ef8-4d63-97b3-ff5167c39cea,2025-09-03 00:15:00+00:00,2025-09-03 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-36002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16293,USD,0.00 USD,TAKER,18d517a0-d1bc-43e4-9d09-8b4a4755fd78,2025-09-03 00:15:00+00:00,2025-09-03 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-36378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16355,USD,0.00 USD,TAKER,179748dd-d5f4-40c3-b48b-5f419e7b0eeb,2025-09-03 06:30:00+00:00,2025-09-03 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-36379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16356,USD,0.00 USD,TAKER,ede29438-63d7-47c9-a1b5-80473f51f3fb,2025-09-03 06:30:00+00:00,2025-09-03 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-36431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16105,USD,0.00 USD,TAKER,a50a8ea4-3a90-4067-bba6-a5cb7ccc4a8a,2025-09-03 07:21:00+00:00,2025-09-03 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-36432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16104,USD,0.00 USD,TAKER,22ba13a2-8cbd-45cd-9a30-8413c388333e,2025-09-03 07:21:00+00:00,2025-09-03 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-36757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16457,USD,0.00 USD,TAKER,dfacaf83-547f-41f3-9b7c-c815e493f5cb,2025-09-03 12:45:00+00:00,2025-09-03 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-36758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16456,USD,0.00 USD,TAKER,da8e86af-97ab-4529-9a05-5ef4333b0925,2025-09-03 12:45:00+00:00,2025-09-03 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-36837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16707,USD,0.00 USD,TAKER,9f4cdc08-b955-4267-9c21-ef85d1d007bc,2025-09-03 14:03:00+00:00,2025-09-03 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-36838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16708,USD,0.00 USD,TAKER,2fb01178-6c91-4e81-ad1e-fa3503ec7d03,2025-09-03 14:03:00+00:00,2025-09-03 14:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-36851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16692,USD,0.00 USD,TAKER,f5863eae-9963-461f-a4d8-bb2720bbd67a,2025-09-03 14:15:00+00:00,2025-09-03 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-36852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16693,USD,0.00 USD,TAKER,2cbdeeec-a6af-4a5b-ae4f-96fa338711fd,2025-09-03 14:15:00+00:00,2025-09-03 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-37123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16620,USD,0.00 USD,TAKER,ca525475-6431-4809-9569-7e1c5373366b,2025-09-03 18:45:00+00:00,2025-09-03 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-37124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16619,USD,0.00 USD,TAKER,c06a9b9e-fd77-41a8-b41e-57ed66a2f94e,2025-09-03 18:45:00+00:00,2025-09-03 18:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-38340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16586,USD,0.00 USD,TAKER,a0ad785e-a818-460f-9145-8253dbe43d09,2025-09-04 06:15:00+00:00,2025-09-04 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-38341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16587,USD,0.00 USD,TAKER,fc87f294-b735-4860-8683-3d47f0169719,2025-09-04 06:15:00+00:00,2025-09-04 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-38522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,9cf3ae20-7eed-4e5a-8d2c-c3976def613b,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-38523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,96c86da4-b899-480a-80a6-b0badcd761b9,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-38914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16529,USD,0.00 USD,TAKER,327de09f-063b-492c-8727-42e0e7d4a05c,2025-09-04 11:00:00+00:00,2025-09-04 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-38915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16530,USD,0.00 USD,TAKER,8910e3fa-580b-44e7-8f47-5c304a9499b7,2025-09-04 11:00:00+00:00,2025-09-04 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-39036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16428,USD,0.00 USD,TAKER,5a73e47a-8504-4106-aa05-f108844d2846,2025-09-04 12:00:00+00:00,2025-09-04 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-39037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16427,USD,0.00 USD,TAKER,166c2a28-e5e6-4d51-a032-e28aea496c5f,2025-09-04 12:00:00+00:00,2025-09-04 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-39278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16501,USD,0.00 USD,TAKER,31791384-ed48-4a23-9f71-b390654be153,2025-09-04 14:00:00+00:00,2025-09-04 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-39279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16502,USD,0.00 USD,TAKER,187a4b85-b60b-46c4-9fd6-d00b58714070,2025-09-04 14:00:00+00:00,2025-09-04 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-39400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16346,USD,0.00 USD,TAKER,cb3dbfdb-d194-4366-aabc-e3e8d0b567b7,2025-09-04 15:00:00+00:00,2025-09-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-39401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16345,USD,0.00 USD,TAKER,53a5caeb-218d-4469-8995-5438cade40f6,2025-09-04 15:00:00+00:00,2025-09-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-39582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16370,USD,0.00 USD,TAKER,a93f8a08-82ea-49d0-ae5b-ae35af2ad6b1,2025-09-04 16:30:00+00:00,2025-09-04 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-39583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16371,USD,0.00 USD,TAKER,13f845cc-dee5-452f-9216-11028f3a5468,2025-09-04 16:30:00+00:00,2025-09-04 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-39674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16373,USD,0.00 USD,TAKER,95ed90a5-3adc-4054-b4a4-e43ac82240ff,2025-09-04 17:15:00+00:00,2025-09-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-39675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16372,USD,0.00 USD,TAKER,84c5ef3b-1f88-46de-9bdc-764d01724656,2025-09-04 17:15:00+00:00,2025-09-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-39826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16457,USD,0.00 USD,TAKER,f25ad6e0-56a9-4e20-a1a6-1aecb80082fb,2025-09-04 18:30:00+00:00,2025-09-04 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-39827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16458,USD,0.00 USD,TAKER,99e9399a-d1b5-4822-a03c-d0577c83dfa0,2025-09-04 18:30:00+00:00,2025-09-04 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-41058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,b86e1211-2828-409f-8835-8815ace9eff8,2025-09-05 05:00:00+00:00,2025-09-05 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-41059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16669,USD,0.00 USD,TAKER,8f487514-6cad-4869-afb9-c27ffd77e1d6,2025-09-05 05:00:00+00:00,2025-09-05 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-41210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16700,USD,0.00 USD,TAKER,fa4256ec-a508-439f-adfb-71e9e00ab6a6,2025-09-05 06:15:00+00:00,2025-09-05 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-41211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16701,USD,0.00 USD,TAKER,92517b7a-c337-471b-bfe1-fc959c575cd0,2025-09-05 06:15:00+00:00,2025-09-05 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-41902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16872,USD,0.00 USD,TAKER,5061fbdd-f901-47d1-bd69-4b7dfbed2384,2025-09-05 12:00:00+00:00,2025-09-05 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-41903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16871,USD,0.00 USD,TAKER,e6d55d3d-6183-4cbb-90d4-5067b4fb409c,2025-09-05 12:00:00+00:00,2025-09-05 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-41994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,41e26ca2-191c-441b-a2d1-40418e569612,2025-09-05 12:45:00+00:00,2025-09-05 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-41995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17349,USD,0.00 USD,TAKER,30bb5921-87e3-4d14-9d65-cbd6ef438735,2025-09-05 12:45:00+00:00,2025-09-05 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-42536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,ad69326f-1a56-40ee-886b-e49584cb5b80,2025-09-05 17:15:00+00:00,2025-09-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-42537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17290,USD,0.00 USD,TAKER,8c7cb1b8-b359-4a13-824b-b16218f94aa2,2025-09-05 17:15:00+00:00,2025-09-05 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-43333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17149,USD,0.00 USD,TAKER,7f68e98d-3f90-43ba-a66d-a1f4741f1985,2025-09-08 03:00:00+00:00,2025-09-08 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-43334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17150,USD,0.00 USD,TAKER,60cb4b20-804b-4919-b397-f2dede5816d9,2025-09-08 03:00:00+00:00,2025-09-08 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-43830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17309,USD,0.00 USD,TAKER,a8ecc2ef-be99-4eb8-a749-cd4e7131fc7a,2025-09-08 11:15:00+00:00,2025-09-08 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-43831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17308,USD,0.00 USD,TAKER,26a77efd-e795-4841-b41c-dd07c8683069,2025-09-08 11:15:00+00:00,2025-09-08 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-43937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17378,USD,0.00 USD,TAKER,66953452-dcb8-4de9-9d2a-8ba7cc3b994e,2025-09-08 13:00:00+00:00,2025-09-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-43938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17379,USD,0.00 USD,TAKER,a1382784-87c4-4ce6-84ed-aeb633028102,2025-09-08 13:00:00+00:00,2025-09-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-44224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17427,USD,0.00 USD,TAKER,9004f9de-c447-4288-a713-0e50104c6354,2025-09-08 17:45:00+00:00,2025-09-08 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-44225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17426,USD,0.00 USD,TAKER,5bcef25c-8318-423c-a03a-d69a908c0b8f,2025-09-08 17:45:00+00:00,2025-09-08 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-44316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17648,USD,0.00 USD,TAKER,7b5925cd-3edd-4832-bf2e-c46b107f4876,2025-09-08 19:15:00+00:00,2025-09-08 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-44317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17649,USD,0.00 USD,TAKER,a9cadef7-4da3-4020-9f49-2666ef79c73d,2025-09-08 19:15:00+00:00,2025-09-08 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-44873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17716,USD,0.00 USD,TAKER,1bdd0ec3-210f-4fed-bc25-dc24e44e6fc8,2025-09-09 04:45:00+00:00,2025-09-09 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-44874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17715,USD,0.00 USD,TAKER,9a539000-97cb-4b41-9c85-14f671db2c8f,2025-09-09 04:45:00+00:00,2025-09-09 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-44965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17740,USD,0.00 USD,TAKER,3994dd9a-12f8-42a6-b0dc-0657df0a9c6a,2025-09-09 06:15:00+00:00,2025-09-09 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-44966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17741,USD,0.00 USD,TAKER,afcbdcd2-29e6-4bc8-9edf-61a2a9fb6943,2025-09-09 06:15:00+00:00,2025-09-09 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-45060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17490,USD,0.00 USD,TAKER,0fd77748-56af-4945-bf5c-d8f5a7f69e08,2025-09-09 07:48:00+00:00,2025-09-09 07:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-45061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17489,USD,0.00 USD,TAKER,d1e97a5a-139f-4a6d-bf10-0681a7727fbe,2025-09-09 07:48:00+00:00,2025-09-09 07:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-45074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17527,USD,0.00 USD,TAKER,c3dcaf54-622d-41e5-b583-1a92fefd00b5,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-45075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17526,USD,0.00 USD,TAKER,68697e5b-e771-4fe4-bfd5-e9f5f60a14b8,2025-09-09 08:00:00+00:00,2025-09-09 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-45256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17541,USD,0.00 USD,TAKER,25878042-f1b3-4c42-90e1-a2c0e3e4d47c,2025-09-09 11:00:00+00:00,2025-09-09 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-45257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17542,USD,0.00 USD,TAKER,bda2a7a2-4084-406c-87ec-47a54da8edd5,2025-09-09 11:00:00+00:00,2025-09-09 11:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-45318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17421,USD,0.00 USD,TAKER,16799468-7442-4590-a919-4a5df80573bf,2025-09-09 12:00:00+00:00,2025-09-09 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-45319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17420,USD,0.00 USD,TAKER,6cc0d5e6-5d9d-49e2-a12d-11c073a71e65,2025-09-09 12:00:00+00:00,2025-09-09 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-45950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17123,USD,0.00 USD,TAKER,14f3f5bb-b596-442b-a16f-179dd85cad74,2025-09-09 22:45:00+00:00,2025-09-09 22:45:00+00:00,{},False
