trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-165100-001-MA_CROSS-586,O-20250522-165100-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1747932660000000000,2025-05-22 16:51:00+00:00,1747964280000000000,2025-05-23 01:38:00+00:00,31620000000000.0,1.127980000001,1.1304999999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-013800-001-MA_CROSS-589,O-20250523-013800-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1747964280000000000,2025-05-23 01:38:00+00:00,1748215200000000000,2025-05-25 23:20:00+00:00,250920000000000.0,1.130579999999,1.13807,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-592,O-20250526-070100-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115920000000000.0,1.1411800000010002,1.13369,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170300-001-MA_CROSS-595,O-20250527-170300-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1748365380000000000,2025-05-27 17:03:00+00:00,1748400240000000000,2025-05-28 02:44:00+00:00,34860000000000.0,1.133359999999,1.1308400000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-598,O-20250528-024600-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748424120000000000,2025-05-28 09:22:00+00:00,23760000000000.0,1.131370000001,1.1338899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-092200-001-MA_CROSS-601,O-20250528-092200-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1748424120000000000,2025-05-28 09:22:00+00:00,1748434320000000000,2025-05-28 12:12:00+00:00,10200000000000.0,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-604,O-20250528-131600-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000.0,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-607,O-20250529-013000-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000.0,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-610,O-20250529-171600-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000.0,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012100-001-MA_CROSS-613,O-20250530-012100-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1748568060000000000,2025-05-30 01:21:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1080000000000.0,1.138849999999,1.1363300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013900-001-MA_CROSS-616,O-20250530-013900-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748569140000000000,2025-05-30 01:39:00+00:00,1748845140000000000,2025-06-02 06:19:00+00:00,276000000000000.0,1.1363300000010002,1.138849999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-619,O-20250602-071600-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000.0,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-622,O-20250603-113000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000.0,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-625,O-20250604-130100-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172800-001-MA_CROSS-628,O-20250605-172800-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1749144480000000000,2025-06-05 17:28:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,500580000000000.0,1.1440200000010001,1.146539999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-135700-001-MA_CROSS-631,O-20250611-135700-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1749650220000000000,2025-06-11 13:57:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,68160000000000.0,1.1470399999990002,1.15453,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-634,O-20250612-114600-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170700-001-MA_CROSS-637,O-20250612-170700-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1749748020000000000,2025-06-12 17:07:00+00:00,1749775200000000000,2025-06-13 00:40:00+00:00,27180000000000.0,1.1573499999990002,1.1548300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-640,O-20250613-011600-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000.0,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-643,O-20250616-070100-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61380000000000.0,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-646,O-20250617-021600-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36900000000000.0,1.155060000001,1.1575799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-133000-001-MA_CROSS-649,O-20250617-133000-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1750167000000000000,2025-06-17 13:30:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,3420000000000.0,1.1561299999990002,1.1536100000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-652,O-20250617-142700-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102960000000000.0,1.1536300000009998,1.14614,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230100-001-MA_CROSS-655,O-20250618-230100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1750287660000000000,2025-06-18 23:01:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87360000000000.0,1.147880000001,1.1503999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231700-001-MA_CROSS-658,O-20250619-231700-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1750375020000000000,2025-06-19 23:17:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251940000000000.0,1.1504499999989999,1.1479300000009998,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-661,O-20250622-213000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000.0,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-664,O-20250622-232000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000.0,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-667,O-20250623-013000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000.0,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020300-001-MA_CROSS-670,O-20250623-020300-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1750644180000000000,2025-06-23 02:03:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25320000000000.0,1.1498399999989999,1.1473200000009998,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-673,O-20250623-093000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000.0,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-101900-001-MA_CROSS-676,O-20250623-101900-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1750673940000000000,2025-06-23 10:19:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,23220000000000.0,1.1477599999989998,1.15525,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013400-001-MA_CROSS-679,O-20250624-013400-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1750728840000000000,2025-06-24 01:34:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,46200000000000.0,1.159770000001,1.1622899999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-682,O-20250624-142400-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62880000000000.0,1.162369999999,1.1598500000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-091700-001-MA_CROSS-685,O-20250625-091700-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1750843020000000000,2025-06-25 09:17:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,20760000000000.0,1.160070000001,1.1625899999990001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-688,O-20250625-161600-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-033600-001-MA_CROSS-691,O-20250626-033600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1750908960000000000,2025-06-26 03:36:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,16200000000000.0,1.168980000001,1.171499999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094600-001-MA_CROSS-694,O-20250626-094600-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750931160000000000,2025-06-26 09:46:00+00:00,1750936740000000000,2025-06-26 11:19:00+00:00,5580000000000.0,1.172779999999,1.1702600000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111900-001-MA_CROSS-697,O-20250626-111900-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750936740000000000,2025-06-26 11:19:00+00:00,1750955340000000000,2025-06-26 16:29:00+00:00,18600000000000.0,1.170180000001,1.1726999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-162900-001-MA_CROSS-700,O-20250626-162900-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750955340000000000,2025-06-26 16:29:00+00:00,1750968240000000000,2025-06-26 20:04:00+00:00,12900000000000.0,1.1727199999990001,1.170200000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-703,O-20250626-213900-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33720000000000.0,1.1695400000010001,1.1720599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-706,O-20250627-070100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,40080000000000.0,1.1719199999990002,1.169400000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-234600-001-MA_CROSS-709,O-20250629-234600-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1751240760000000000,2025-06-29 23:46:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,57660000000000.0,1.173330000001,1.1758499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-712,O-20250630-160100-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000.0,1.1768599999990002,1.174340000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141800-001-MA_CROSS-715,O-20250703-141800-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1751552280000000000,2025-07-03 14:18:00+00:00,1751605860000000000,2025-07-04 05:11:00+00:00,53580000000000.0,1.175810000001,1.1783299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-718,O-20250704-091800-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000.0,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073300-001-MA_CROSS-721,O-20250707-073300-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1751873580000000000,2025-07-07 07:33:00+00:00,1752157620000000000,2025-07-10 14:27:00+00:00,284040000000000.0,1.1746300000010002,1.16714,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-724,O-20250710-160100-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-727,O-20250714-120000-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000.0,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-730,O-20250715-230100-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-733,O-20250716-132200-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-736,O-20250716-170200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752715980000000000,2025-07-17 01:33:00+00:00,30660000000000.0,1.1639099999990001,1.161390000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013300-001-MA_CROSS-739,O-20250717-013300-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1752715980000000000,2025-07-17 01:33:00+00:00,1752826380000000000,2025-07-18 08:13:00+00:00,110400000000000.0,1.1614400000010001,1.1639599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-104500-001-MA_CROSS-742,O-20250718-104500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1752835500000000000,2025-07-18 10:45:00+00:00,1753062480000000000,2025-07-21 01:48:00+00:00,226980000000000.0,1.164139999999,1.1616200000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-014800-001-MA_CROSS-745,O-20250721-014800-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1753062480000000000,2025-07-21 01:48:00+00:00,1753080600000000000,2025-07-21 06:50:00+00:00,18120000000000.0,1.1617200000010002,1.164239999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-748,O-20250721-080000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1753084800000000000,2025-07-21 08:00:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,111240000000000.0,1.1643699999989998,1.17186,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-751,O-20250722-174600-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213600-001-MA_CROSS-754,O-20250723-213600-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1753306560000000000,2025-07-23 21:36:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44100000000000.0,1.1773499999989998,1.174830000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101600-001-MA_CROSS-757,O-20250724-101600-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1753352160000000000,2025-07-24 10:16:00+00:00,1753363920000000000,2025-07-24 13:32:00+00:00,11760000000000.0,1.1748000000010002,1.177319999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-133200-001-MA_CROSS-760,O-20250724-133200-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1753363920000000000,2025-07-24 13:32:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,26100000000000.0,1.1772599999989999,1.174740000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-763,O-20250724-213100-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010600-001-MA_CROSS-766,O-20250728-010600-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1753664760000000000,2025-07-28 01:06:00+00:00,1753680180000000000,2025-07-28 05:23:00+00:00,15420000000000.0,1.176589999999,1.174070000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071700-001-MA_CROSS-769,O-20250728-071700-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1753687020000000000,2025-07-28 07:17:00+00:00,1753702440000000000,2025-07-28 11:34:00+00:00,15420000000000.0,1.1718800000010001,1.16439,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-131000-001-MA_CROSS-772,O-20250728-131000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1753708200000000000,2025-07-28 13:10:00+00:00,1753709940000000000,2025-07-28 13:39:00+00:00,1740000000000.0,1.1660099999990001,1.163490000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-133900-001-MA_CROSS-775,O-20250728-133900-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1753709940000000000,2025-07-28 13:39:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,60960000000000.0,1.1636500000010002,1.15616,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-778,O-20250729-090100-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
