trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119270,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-91,['O-20250429-041500-001-MA_CROSS-299'],O-20250429-041500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],b624b334-bf21-4ffd-be66-9fb2065ca804,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-91,['O-20250429-041500-001-MA_CROSS-298'],O-20250429-041500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],e0548f6a-c0b0-47e0-b33e-5a62b3e0734d,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119476,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-92,"['O-20250429-163000-001-MA_CROSS-301', 'O-20250429-163000-001-MA_CROSS-302']",,,,,['MA_CROSS'],9f3ebea3-c371-4fbd-90c4-1a5eafc1ae7d,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119563,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-92,['O-20250429-163000-001-MA_CROSS-302'],O-20250429-163000-001-MA_CROSS-300,,,,['MA_CROSS_SL'],0132cc72-44db-4d85-9b77-6e0a8e6fb2b2,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-92,['O-20250429-163000-001-MA_CROSS-301'],O-20250429-163000-001-MA_CROSS-300,,,,['MA_CROSS_TP'],3686cb16-7c59-4896-a5ae-2649d89ab3a0,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120079,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-93,"['O-20250430-030000-001-MA_CROSS-304', 'O-20250430-030000-001-MA_CROSS-305']",,,,,['MA_CROSS'],f3a07b0a-2ae6-4286-83a2-507068db599c,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120298,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-93,['O-20250430-030000-001-MA_CROSS-305'],O-20250430-030000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],4245cf80-bd6c-4792-ab48-7aa2b679ab1f,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-93,['O-20250430-030000-001-MA_CROSS-304'],O-20250430-030000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],0f45a1e8-5b03-48f3-9527-c0e3948fa5ee,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122139,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-94,"['O-20250501-133000-001-MA_CROSS-307', 'O-20250501-133000-001-MA_CROSS-308']",,,,,['MA_CROSS'],f7789ccb-3a2a-41d3-9cb8-df655f1ea43c,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122177,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-94,['O-20250501-133000-001-MA_CROSS-308'],O-20250501-133000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],15910d02-63bf-4d03-a7e2-b1475027b736,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-94,['O-20250501-133000-001-MA_CROSS-307'],O-20250501-133000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],14f784da-c13d-4037-88ec-02bec0a5a2c8,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122400,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-95,"['O-20250501-174500-001-MA_CROSS-310', 'O-20250501-174500-001-MA_CROSS-311']",,,,,['MA_CROSS'],9a816e65-027c-413c-a43d-fe3d5df188d1,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122965,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-95,['O-20250501-174500-001-MA_CROSS-311'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],5c04d668-8949-4448-aeb1-1d65c2a95329,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-95,['O-20250501-174500-001-MA_CROSS-310'],O-20250501-174500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],7d5f25ee-9dff-4d45-a9c4-d10d60118412,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122993,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-96,"['O-20250502-034500-001-MA_CROSS-313', 'O-20250502-034500-001-MA_CROSS-314']",,,,,['MA_CROSS'],5b9a3281-5bf1-4b0a-80b9-72095f485cce,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-96,['O-20250502-034500-001-MA_CROSS-314'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],31b021a9-9839-4b3a-a015-03ad8a19d1a9,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123582,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-96,['O-20250502-034500-001-MA_CROSS-313'],O-20250502-034500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],8f995856-b6e9-4605-bc60-bb0d98a2d006,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123951,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-97,"['O-20250502-194500-001-MA_CROSS-316', 'O-20250502-194500-001-MA_CROSS-317']",,,,,['MA_CROSS'],2206e256-416e-4dbc-b1f9-698bb0cbf947,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124180,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-97,['O-20250502-194500-001-MA_CROSS-317'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],ca6ab841-0d77-4d02-9b5a-15daef00524d,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-97,['O-20250502-194500-001-MA_CROSS-316'],O-20250502-194500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],8e1f8a28-b616-4b91-9c9e-028983e40a43,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124467,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-98,"['O-20250505-043000-001-MA_CROSS-319', 'O-20250505-043000-001-MA_CROSS-320']",,,,,['MA_CROSS'],5f13ccaf-2ece-49dd-ac70-2738f4879006,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124679,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-98,['O-20250505-043000-001-MA_CROSS-320'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],45833071-dbac-4a2c-94ca-32750b9f6e37,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-98,['O-20250505-043000-001-MA_CROSS-319'],O-20250505-043000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],dbd2392a-d15a-486d-b3b4-d0e8ddfafe97,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125287,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-99,"['O-20250505-180000-001-MA_CROSS-322', 'O-20250505-180000-001-MA_CROSS-323']",,,,,['MA_CROSS'],717a11fd-78ee-4eec-ac92-c42dddd39a37,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125925,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-99,['O-20250505-180000-001-MA_CROSS-323'],O-20250505-180000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],fc026e2c-eeae-4e35-ad9b-20e71d73e37e,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-99,['O-20250505-180000-001-MA_CROSS-322'],O-20250505-180000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],c477269a-a2b2-4300-837d-24735785971c,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126116,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-100,"['O-20250506-074500-001-MA_CROSS-325', 'O-20250506-074500-001-MA_CROSS-326']",,,,,['MA_CROSS'],5d648f6d-975a-404a-9094-74d89ec1fb0e,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-100,['O-20250506-074500-001-MA_CROSS-326'],O-20250506-074500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],c4165d34-5226-4e2b-9100-edca51c1ae7c,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-100,['O-20250506-074500-001-MA_CROSS-325'],O-20250506-074500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],88113d86-323c-43b0-80f7-61c498523de2,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127163,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-101,"['O-20250507-014500-001-MA_CROSS-328', 'O-20250507-014500-001-MA_CROSS-329']",,,,,['MA_CROSS'],5c15eae5-50e9-4595-9823-3330ebe48ab0,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127409,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-101,['O-20250507-014500-001-MA_CROSS-329'],O-20250507-014500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],ebf5ae60-a60e-466c-ae4f-ca202661bf76,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-101,['O-20250507-014500-001-MA_CROSS-328'],O-20250507-014500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],0171849b-2e2b-49de-a3ff-027d57c1a42e,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127558,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-102,"['O-20250507-081500-001-MA_CROSS-331', 'O-20250507-081500-001-MA_CROSS-332']",,,,,['MA_CROSS'],547c2e79-e2e4-4be9-a129-7bcceb2ad8cb,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128029,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-102,['O-20250507-081500-001-MA_CROSS-332'],O-20250507-081500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],e7b06e94-9580-4dff-9c17-35a808fc2ee1,1746605700000000000,1746633900000000000,1.13374,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-102,['O-20250507-081500-001-MA_CROSS-331'],O-20250507-081500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],448fdd80-7173-49c5-8dd7-2d854972de90,1746605700000000000,1746633900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128139,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-103,"['O-20250507-173000-001-MA_CROSS-334', 'O-20250507-173000-001-MA_CROSS-335']",,,,,['MA_CROSS'],debaa306-ee34-4a2b-ab7e-03ac258e17f3,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-103,['O-20250507-173000-001-MA_CROSS-335'],O-20250507-173000-001-MA_CROSS-333,,,,['MA_CROSS_SL'],f6f8bd99-e2b2-4e75-abd6-5fd51177e2c7,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128279,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-103,['O-20250507-173000-001-MA_CROSS-334'],O-20250507-173000-001-MA_CROSS-333,,,,['MA_CROSS_TP'],b8c73035-2f90-4c4e-bd7f-2446d5edb991,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130370,LIMIT,BUY,100000.00,1.12468,GTC,,100000.00,TAKER,1.1244449999997501,-0.0002350000002497854,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-073000-001-MA_CROSS-104,"['O-20250509-073000-001-MA_CROSS-337', 'O-20250509-073000-001-MA_CROSS-338']",,,,,['MA_CROSS'],418425f9-833e-4c59-9a39-7e7fb32515e1,1746775800000000000,1746775800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131183,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1221750000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-104,['O-20250509-073000-001-MA_CROSS-338'],O-20250509-073000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],e7875949-4aee-4145-ba28-4d6aa640a3f2,1746775800000000000,1746998160000000000,1.12218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-104,['O-20250509-073000-001-MA_CROSS-337'],O-20250509-073000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],2e0c87e7-10c4-4661-a821-811267eee388,1746775800000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131214,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-105,"['O-20250511-214500-001-MA_CROSS-340', 'O-20250511-214500-001-MA_CROSS-341']",,,,,['MA_CROSS'],cda2202a-365d-4456-9783-34adde95000e,1746999900000000000,1746999900000000000,,
