timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-27 22:45:00+00:00,2025-04-27 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.5 pips threshold),1.1365357499999997,1.1364870666666669
2025-04-27 23:00:00+00:00,2025-04-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=33.64, bearish trend)",1.1365297499999998,1.1364645333333334
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.12 < -DI=25.77, bearish trend)",1.13653775,1.1364418666666667
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.48 < -DI=31.46, bearish trend)",1.1365729999999998,1.1364264666666668
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=45.75, bearish trend)",1.1365842499999999,1.1364001333333333
2025-04-28 02:30:00+00:00,2025-04-28 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.5 pips threshold),1.1361907499999995,1.1362246666666667
2025-04-28 02:45:00+00:00,2025-04-28 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=31.41, bullish trend)",1.1361297499999998,1.1362092666666663
2025-04-28 03:00:00+00:00,2025-04-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=28.03, bullish trend)",1.1360974999999995,1.1361945999999998
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=34.38, bullish trend)",1.1360624999999998,1.1361834666666666
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.59 < +DI=26.48, bullish trend)",1.1360344999999996,1.1361714
2025-04-28 03:45:00+00:00,2025-04-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=25.84, bullish trend)",1.1359862499999998,1.1361584
2025-04-28 04:00:00+00:00,2025-04-28 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=26.77, bullish trend)",1.1359417499999995,1.1361432666666667
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=28.24, bullish trend)",1.1359197499999998,1.1361305333333336
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=20.92, bullish trend)",1.1358964999999999,1.136117933333333
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=30.67, bullish trend)",1.13588725,1.1361176
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 < +DI=37.81, bullish trend)",1.1358795000000002,1.1361235333333333
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.07 < +DI=30.27, bullish trend)",1.135878,1.1361365333333335
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.62 < +DI=21.31, bullish trend)",1.13587025,1.1361528
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358702499999997,1.1361618666666666
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13589325,1.1361632666666668
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1359107500000003,1.1361607333333335
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13588,1.1361414666666667
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1358065,1.1361092666666668
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357502499999999,1.1360884666666669
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135713,1.136072666666667
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.33 < +DI=28.10, bullish trend)",1.1357147499999998,1.1360660666666669
2025-04-28 13:45:00+00:00,2025-04-28 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.5 pips threshold),1.1355729999999995,1.135560266666667
2025-04-28 14:00:00+00:00,2025-04-28 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.5 pips threshold),1.1355704999999996,1.1355598666666673
2025-04-28 14:15:00+00:00,2025-04-28 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.5 pips threshold),1.1355879999999998,1.135569933333334
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1356732499999995,1.1356045333333336
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1356889999999997,1.1356233333333337
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.5 pips threshold),1.1356802499999996,1.1356370666666666
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.5 pips threshold),1.1356904999999997,1.1356578000000002
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.5 pips threshold),1.1357217499999996,1.1356872
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.5 pips threshold),1.13575075,1.1357124
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13583375,1.1357481333333337
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1359045,1.1357804666666669
2025-04-29 23:30:00+00:00,2025-04-29 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.5 pips threshold),1.1391642499999999,1.1391692000000002
2025-04-29 23:45:00+00:00,2025-04-30 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1391434999999999,1.1391962666666668
2025-04-30 00:00:00+00:00,2025-04-30 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.13 < +DI=27.67, bullish trend)",1.1391324999999999,1.1392240000000002
2025-04-30 00:15:00+00:00,2025-04-30 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1391189999999998,1.139247466666667
2025-04-30 00:30:00+00:00,2025-04-30 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390702499999998,1.1392665333333336
2025-04-30 00:45:00+00:00,2025-04-30 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13903975,1.139287866666667
2025-04-30 01:00:00+00:00,2025-04-30 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390414999999998,1.1393114000000002
2025-04-30 01:15:00+00:00,2025-04-30 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390095,1.1393369333333336
2025-04-30 01:30:00+00:00,2025-04-30 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1389667500000002,1.139363466666667
2025-04-30 01:45:00+00:00,2025-04-30 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13886225,1.1393682000000003
2025-04-30 02:00:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387847500000001,1.139370666666667
2025-04-30 02:15:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13869675,1.1393686000000003
2025-05-02 09:15:00+00:00,2025-05-02 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.5 pips threshold),1.1307637500000003,1.1307167333333332
2025-05-02 09:30:00+00:00,2025-05-02 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1308962500000004,1.1307234666666666
2025-05-02 09:45:00+00:00,2025-05-02 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1310325000000003,1.1307371333333334
2025-05-02 10:00:00+00:00,2025-05-02 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1311687500000003,1.1307528666666666
2025-05-02 10:15:00+00:00,2025-05-02 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=20.53, bearish trend)",1.1313180000000003,1.1307647333333333
2025-05-02 10:30:00+00:00,2025-05-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.06 < -DI=30.54, bearish trend)",1.1314595000000005,1.1307697333333335
2025-05-02 10:45:00+00:00,2025-05-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.15 < -DI=29.96, bearish trend)",1.1315817500000003,1.1307714
2025-05-02 11:00:00+00:00,2025-05-02 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=29.17, bearish trend)",1.1316822500000003,1.1307698000000002
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.5 pips threshold),1.1327679999999998,1.1327810000000003
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.132691,1.1327734000000005
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.1326044999999998,1.1327712000000005
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1325274999999997,1.132764466666667
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324657499999997,1.1327566000000004
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1324084999999995,1.1327581333333336
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323449999999995,1.1327529333333337
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1322324999999998,1.1327416000000003
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1321434999999997,1.132729866666667
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1320207499999995,1.1327185333333336
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318984999999997,1.1327065333333335
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1317949999999999,1.1326854666666668
2025-05-06 12:30:00+00:00,2025-05-06 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.5 pips threshold),1.1324702500000001,1.132443466666666
2025-05-06 12:45:00+00:00,2025-05-06 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=135 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1325535000000002,1.132468266666666
2025-05-06 13:00:00+00:00,2025-05-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.77 < -DI=24.29, bearish trend)",1.1326102500000004,1.132480133333333
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347515000000004,1.1348198666666667
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1345940000000003,1.1348028666666667
2025-05-09 17:15:00+00:00,2025-05-09 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 < -DI=25.39, bearish trend)",1.1257562499999998,1.1256817333333333
2025-05-09 17:30:00+00:00,2025-05-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1257737499999998,1.1256397999999999
2025-05-09 17:45:00+00:00,2025-05-09 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.12580075,1.125596533333333
2025-05-09 18:00:00+00:00,2025-05-09 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1258365000000001,1.1255520666666665
2025-05-09 18:15:00+00:00,2025-05-09 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.14 < -DI=22.69, bearish trend)",1.12587475,1.1255091999999998
2025-05-09 18:30:00+00:00,2025-05-09 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=24.91, bearish trend)",1.12588225,1.1254677999999998
2025-05-09 18:45:00+00:00,2025-05-09 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.75 < -DI=19.07, bearish trend)",1.1258882500000003,1.1254388666666664
2025-05-09 19:00:00+00:00,2025-05-09 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.91 < -DI=22.88, bearish trend)",1.1258947500000003,1.1254050666666664
2025-05-09 19:15:00+00:00,2025-05-09 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 < -DI=35.42, bearish trend)",1.1258917500000003,1.1253688666666664
2025-05-09 19:30:00+00:00,2025-05-09 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.68 < -DI=19.10, bearish trend)",1.1258952500000001,1.1253343999999998
2025-05-09 19:45:00+00:00,2025-05-09 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1259229999999998,1.1253086
2025-05-09 20:00:00+00:00,2025-05-09 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1259419999999998,1.1252866
2025-05-09 20:15:00+00:00,2025-05-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=27.08, bearish trend)",1.1259610000000002,1.1252671999999997
2025-05-09 20:30:00+00:00,2025-05-09 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=23.65, bearish trend)",1.1259659999999998,1.125245733333333
2025-05-09 20:45:00+00:00,2025-05-09 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.12598375,1.1252298
2025-05-11 21:15:00+00:00,2025-05-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=52.76, bearish trend)",1.12588075,1.1251806000000002
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=29.40 < -DI=43.46, bearish trend)",1.12578975,1.1251315999999998
2025-05-11 21:45:00+00:00,2025-05-11 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.58 < -DI=46.52, bearish trend)",1.1256992499999998,1.1250761333333332
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.22 < -DI=32.09, bearish trend)",1.1256259999999998,1.1250314666666668
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=25.61, bearish trend)",1.12555175,1.1249886000000002
2025-05-11 22:30:00+00:00,2025-05-11 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.87 < -DI=24.62, bearish trend)",1.12548025,1.1249451333333333
2025-05-11 22:45:00+00:00,2025-05-11 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.46 < -DI=27.38, bearish trend)",1.12542275,1.1249033333333336
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12537225,1.1248617333333335
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1252895,1.1248230666666668
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252142500000002,1.1247860666666667
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.12512375,1.1247482666666666
2025-05-12 01:30:00+00:00,2025-05-12 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.5 pips threshold),1.12447675,1.1244826000000003
2025-05-12 01:45:00+00:00,2025-05-12 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1243655000000001,1.1244360666666668
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=27.21, bullish trend)",1.1242750000000004,1.1243864000000001
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=27.51, bullish trend)",1.1241982500000003,1.1243403333333335
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.34 < +DI=24.38, bullish trend)",1.1241257500000001,1.1242902666666668
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1240417500000004,1.1242427333333334
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=24.26, bullish trend)",1.1239722500000002,1.1241921333333336
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.42 < +DI=26.23, bullish trend)",1.123912,1.1241413333333334
2025-05-12 03:30:00+00:00,2025-05-12 03:45:00+00:00,SELL,close_only,Closed existing long position,1.123839,1.1240940666666668
2025-05-13 16:00:00+00:00,2025-05-13 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.11250575,1.112415666666667
2025-05-13 16:15:00+00:00,2025-05-13 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.80 < -DI=23.20, bearish trend)",1.1126605,1.1123721333333334
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=33.75, bullish trend)",1.1185999999999998,1.1186634000000002
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=30.20, bullish trend)",1.11853575,1.1187196666666668
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=28.22, bullish trend)",1.118481,1.1187775333333336
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=26.51, bullish trend)",1.1184402500000001,1.1188359333333335
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.72, bullish trend)",1.1184165,1.1188930666666668
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 < +DI=27.76, bullish trend)",1.11839025,1.1189524000000002
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183697499999998,1.1190100000000003
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1183452500000002,1.1190662000000002
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.11831,1.1191174000000004
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.11828525,1.1191581333333336
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.1183072500000002,1.119200866666667
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.1183235000000002,1.1192397333333337
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.11834725,1.119278866666667
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.1183605,1.1193145333333336
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.79 < +DI=22.83, bullish trend)",1.1183892500000001,1.1193554000000001
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184055000000002,1.119397666666667
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=21.59, bullish trend)",1.1184685,1.1194370000000005
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11852175,1.1194654666666672
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11855375,1.1194863333333338
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=30.71, bullish trend)",1.1185947500000002,1.1195060666666672
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.5 pips threshold),1.1198859999999997,1.1198444666666665
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=19.82, bearish trend)",1.1199457499999999,1.1198540666666665
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.119994,1.119863733333333
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12004375,1.1198732
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=24.13, bearish trend)",1.1200655,1.1198832666666667
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=29.54, bearish trend)",1.1200599999999998,1.1198876
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1200579999999998,1.1198929333333332
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1200289999999997,1.1198919999999999
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1200027499999998,1.1198882666666665
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.1199867499999998,1.1198879333333331
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199947499999998,1.1198902
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1200199999999998,1.1198932666666668
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120058,1.1199078666666669
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.12012125,1.119928466666667
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.12012925,1.1199381333333334
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.12013,1.1199474
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.12014025,1.119957066666667
2025-05-15 16:15:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.5 pips threshold),1.1198985000000001,1.1199258
