trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-88125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08335,USD,2.17 USD,MAKER,f1d1210d-19bb-44dc-ac1d-98b45a46bf60,2025-03-28 15:45:00+00:00,2025-03-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-88491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08085,USD,0.00 USD,TAKER,7352721a-714b-4b01-849c-274c1003d0dd,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-88492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08084,USD,2.16 USD,TAKER,aa009fcc-d9ac-4e81-b6a5-bce1d3596e90,2025-03-30 22:05:00+00:00,2025-03-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-90333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08251,USD,0.00 USD,TAKER,0f9beb5a-26c3-42e9-b0da-d6668312394c,2025-04-01 05:00:00+00:00,2025-04-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-90334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08252,USD,2.17 USD,TAKER,d8976bb8-9877-4d10-81e7-fc0acaa4c638,2025-04-01 05:00:00+00:00,2025-04-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-90406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08024,USD,0.00 USD,TAKER,08246278-2ae3-46c1-abf2-3c022e26cdfd,2025-04-01 06:11:00+00:00,2025-04-01 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-90407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08023,USD,2.16 USD,TAKER,436eb04b-72db-46c5-b40c-32b1764675f3,2025-04-01 06:11:00+00:00,2025-04-01 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-90442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08062,USD,0.00 USD,TAKER,68f53fb0-57d5-4b7a-a7fb-0b3a528cd7c5,2025-04-01 06:45:00+00:00,2025-04-01 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-90443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08061,USD,2.16 USD,TAKER,26965390-f244-4d30-8ef2-dc2528ab665b,2025-04-01 06:45:00+00:00,2025-04-01 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-90583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08261,USD,0.00 USD,TAKER,75e23d95-f059-4004-b5fe-4d80bc59672d,2025-04-01 09:04:00+00:00,2025-04-01 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-90584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08262,USD,2.17 USD,TAKER,2fb8f2fc-af7e-4377-9312-fadd86f8b9de,2025-04-01 09:04:00+00:00,2025-04-01 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-92232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08095,USD,0.00 USD,MAKER,4e527d7f-03ee-447c-9f86-ee18eb3d24fc,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-92233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08095,USD,2.16 USD,MAKER,967e3d2f-ca35-48f3-8b25-ed3da896a842,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-92362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08595,USD,0.00 USD,MAKER,fa52d98f-27ff-43f1-aa7a-68bf8d120da8,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-92363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08595,USD,2.17 USD,MAKER,bef8f306-32ba-4455-834e-b4e629f0617a,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-96195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10282,USD,0.00 USD,TAKER,681b9cad-5ed0-490d-aee6-0a50a61bec17,2025-04-07 07:30:00+00:00,2025-04-07 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-96196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10283,USD,2.21 USD,TAKER,b2179534-4a2e-402e-a462-9342545afbef,2025-04-07 07:30:00+00:00,2025-04-07 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-96203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10148,USD,0.00 USD,TAKER,b3c70aac-de8a-4c81-b235-5203cc92dec6,2025-04-07 07:36:00+00:00,2025-04-07 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-96204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10147,USD,2.20 USD,TAKER,783624eb-9cbf-4d56-a939-e2a21548c662,2025-04-07 07:36:00+00:00,2025-04-07 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-97793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09199,USD,0.00 USD,MAKER,cc119920-52ea-4678-b3cd-0fd0f92c46f2,2025-04-08 10:19:00+00:00,2025-04-08 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-97794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09199,USD,2.18 USD,MAKER,d7f6653a-360d-44c2-804d-7b5c65204e15,2025-04-08 10:19:00+00:00,2025-04-08 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-97902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09449,USD,0.00 USD,TAKER,ba81b6cb-613a-4d5c-a739-e055353ad3c1,2025-04-08 12:06:00+00:00,2025-04-08 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-97903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09450,USD,2.19 USD,TAKER,3171c7bf-7dfd-4a5d-b424-6b2fec1e89c9,2025-04-08 12:06:00+00:00,2025-04-08 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-98348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09687,USD,0.00 USD,TAKER,4a2daf17-a287-4bac-9e83-5e01d8c686d1,2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-98349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09688,USD,2.19 USD,TAKER,29361330-b25c-44ca-b967-feb4237b1d5e,2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-98402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09477,USD,0.00 USD,TAKER,c943f008-5b6f-4a27-a185-960ea819ca60,2025-04-08 20:22:00+00:00,2025-04-08 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-98403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09476,USD,2.19 USD,TAKER,14c4049a-8414-4d02-9b27-31b1aedc0ac8,2025-04-08 20:22:00+00:00,2025-04-08 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-99777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09607,USD,0.00 USD,TAKER,e8e30a36-80ab-4ef3-93ba-f0ab2e405e89,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-99778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09606,USD,2.19 USD,TAKER,19e2e777-8c86-4e28-b78d-ef9cec3724f4,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-100089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09837,USD,0.00 USD,TAKER,407ebe95-0250-42df-873b-fdbabbe3693b,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-100090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09838,USD,2.20 USD,TAKER,cfd45de3-51ee-4e40-80a4-cc15c0ef01eb,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-100711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10792,USD,0.00 USD,TAKER,ed7327fc-4d7e-4363-bb21-ee87c3c95d5a,2025-04-10 11:15:00+00:00,2025-04-10 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-100712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10793,USD,2.22 USD,TAKER,d9e919f4-ca06-42e4-a55d-49e2c1ec3c2d,2025-04-10 11:15:00+00:00,2025-04-10 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-100789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11297,USD,0.00 USD,MAKER,6ed951ea-7c7c-4b97-99f4-bdab11a515ad,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-100790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11297,USD,2.23 USD,MAKER,5d3c4d8d-b50c-459c-92b2-6c44e2956627,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-103970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,b29f69f3-38be-4e79-a489-bbd0b67d9fe1,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-103971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,42140ba9-f102-400e-8213-00afd6c50644,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-104049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,3741fb5b-f1bc-4b40-97b3-fbb6ab7283ec,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-104050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,32668869-6c67-446c-80bd-18aef3b90b1c,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-107634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13701,USD,0.00 USD,TAKER,7c1ad50e-880c-4392-8eb5-9f04cb50232e,2025-04-17 07:45:00+00:00,2025-04-17 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-107635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13700,USD,2.27 USD,TAKER,9b6cd0bf-36f4-4fb3-905b-910fac3ee9fc,2025-04-17 07:45:00+00:00,2025-04-17 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-107690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13846,USD,0.00 USD,TAKER,974accfc-689b-4bf0-849d-70967fd174f5,2025-04-17 08:39:00+00:00,2025-04-17 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-107691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13847,USD,2.28 USD,TAKER,84da5cbb-9005-4f53-894a-8ff2c1f75145,2025-04-17 08:39:00+00:00,2025-04-17 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-107818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13646,USD,0.00 USD,TAKER,b5e764f8-f31b-401e-b9c4-7811219f444f,2025-04-17 10:45:00+00:00,2025-04-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-107819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13647,USD,2.27 USD,TAKER,3c5e30ba-b695-4eec-9bb5-8765b8b541e0,2025-04-17 10:45:00+00:00,2025-04-17 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-107916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13465,USD,0.00 USD,TAKER,5e008fc8-4257-4913-83ef-c5e9877cb32d,2025-04-17 12:21:00+00:00,2025-04-17 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-107917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13464,USD,2.27 USD,TAKER,d0fb5a5a-0db5-4960-87f9-00badb16451b,2025-04-17 12:21:00+00:00,2025-04-17 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-107987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13657,USD,0.00 USD,TAKER,e9efc10f-3157-49e9-aa2d-235706463a18,2025-04-17 13:30:00+00:00,2025-04-17 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-107988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13656,USD,2.27 USD,TAKER,756abdce-f323-46c5-84e7-8b27100868d0,2025-04-17 13:30:00+00:00,2025-04-17 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-108041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13803,USD,0.00 USD,TAKER,5f9b18d7-a265-42c1-8684-ac4b23b4e986,2025-04-17 14:22:00+00:00,2025-04-17 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-108042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13804,USD,2.28 USD,TAKER,66f1de13-76ef-4db8-9ae5-8ef7457128cb,2025-04-17 14:22:00+00:00,2025-04-17 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-108756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13734,USD,0.00 USD,TAKER,56ed351a-7c51-45a5-b7dd-94be0a149459,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-108757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13735,USD,2.27 USD,TAKER,8c00ea0f-b478-441a-9919-6eb7c8829069,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-109869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14236,USD,0.00 USD,MAKER,393e1afb-8081-4d9f-bac2-32cdd5279e3d,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-109870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14236,USD,2.28 USD,MAKER,2eeebd26-57d9-4729-866f-5ef464e44ea9,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-111835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14999,USD,0.00 USD,TAKER,2afbb460-a5c3-49bb-a884-1467d663fee3,2025-04-22 09:00:00+00:00,2025-04-22 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-111836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14998,USD,2.30 USD,TAKER,3e071b09-16fb-452f-ba3b-7f622a00544d,2025-04-22 09:00:00+00:00,2025-04-22 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-112278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14462,USD,0.00 USD,MAKER,2d082245-8c0e-4a3c-9e72-556f3b39d85b,2025-04-22 16:21:00+00:00,2025-04-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-112279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14462,USD,2.29 USD,MAKER,16d30230-2d98-40d6-b61c-53dd14511895,2025-04-22 16:21:00+00:00,2025-04-22 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-114706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13807,USD,0.00 USD,MAKER,ae938e1f-30e5-47d3-8c6c-b53d8d01474c,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-114707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13807,USD,2.28 USD,MAKER,31e45af8-69fb-4456-ae08-ab254b2bbd1b,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-115069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13557,USD,0.00 USD,TAKER,f9eaf736-1b26-4416-9eaf-2c670079d2d5,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-115070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13556,USD,2.27 USD,TAKER,5d0f69a6-dfa3-466b-acb9-7d3664362b2b,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-115705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13505,USD,0.00 USD,MAKER,cd14ad9f-588c-4d4e-8b08-3c1740d8f3c0,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-115706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13505,USD,2.27 USD,MAKER,2d75e04a-13a1-493d-97e2-b37d6cf6378f,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
