trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-93,['O-20250618-151500-001-MA_CROSS-292'],O-20250618-151500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],4e0b58be-b812-4334-877f-9f279a63daa1,1750259700000000000,1750261500000000000,1.14824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-93,['O-20250618-151500-001-MA_CROSS-291'],O-20250618-151500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],c8d59654-72f1-41ef-b3e2-47d2da25b39e,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171157,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-94,"['O-20250618-231500-001-MA_CROSS-294', 'O-20250618-231500-001-MA_CROSS-295']",,,,,['MA_CROSS'],fc8277b1-772a-4dd9-ae98-8a2f274d6495,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-94,['O-20250618-231500-001-MA_CROSS-295'],O-20250618-231500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],0f73cc0b-441e-49fe-9f12-0edd9a530572,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-94,['O-20250618-231500-001-MA_CROSS-294'],O-20250618-231500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],3b484a4f-3149-48ac-8a39-c9ce16ae2aab,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172404,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a76e089-dd3e-4040-8e48-664c87635ec5,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-95,"['O-20250623-001500-001-MA_CROSS-298', 'O-20250623-001500-001-MA_CROSS-299']",,,,,['MA_CROSS'],81a7b320-19b0-4b72-a595-744cba872eca,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-95,['O-20250623-001500-001-MA_CROSS-299'],O-20250623-001500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],857c4d6c-b2af-416a-ad5f-db5bb8f7a788,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-95,['O-20250623-001500-001-MA_CROSS-298'],O-20250623-001500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],f5ce60c4-3709-404c-87e0-d2d146144c22,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-96,"['O-20250623-164500-001-MA_CROSS-301', 'O-20250623-164500-001-MA_CROSS-302']",,,,,['MA_CROSS'],04dab1cc-a24c-4f2e-bd26-ccbbcea15219,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-96,['O-20250623-164500-001-MA_CROSS-302'],O-20250623-164500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],351031ce-b082-4da0-bf02-a3d14440a392,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-96,['O-20250623-164500-001-MA_CROSS-301'],O-20250623-164500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],1ab13527-294c-44b5-aa62-daf5b1f42642,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-97,"['O-20250625-093000-001-MA_CROSS-304', 'O-20250625-093000-001-MA_CROSS-305']",,,,,['MA_CROSS'],d7dc1a26-9f81-4259-86cc-d19a2e28db50,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-97,['O-20250625-093000-001-MA_CROSS-305'],O-20250625-093000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],236e3ccc-8442-4ad4-961a-95e0f636583c,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-97,['O-20250625-093000-001-MA_CROSS-304'],O-20250625-093000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],fa534a3c-2752-40c0-acdb-5e081261a28f,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-98,"['O-20250625-174500-001-MA_CROSS-307', 'O-20250625-174500-001-MA_CROSS-308']",,,,,['MA_CROSS'],bbff9e43-b794-4526-92be-5f96803dbe12,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-98,['O-20250625-174500-001-MA_CROSS-308'],O-20250625-174500-001-MA_CROSS-306,,,,['MA_CROSS_SL'],9ac3e9e9-270b-4020-a929-b41a92c72026,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-98,['O-20250625-174500-001-MA_CROSS-307'],O-20250625-174500-001-MA_CROSS-306,,,,['MA_CROSS_TP'],0a5dcd04-aa59-4f31-b067-fca08000e1fb,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179771,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-99,"['O-20250627-001500-001-MA_CROSS-310', 'O-20250627-001500-001-MA_CROSS-311']",,,,,['MA_CROSS'],c7ba95fd-4e60-44cb-a107-4073905b5509,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180178,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-99,['O-20250627-001500-001-MA_CROSS-311'],O-20250627-001500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],3506c4b2-7f11-4589-975a-6e213fde287f,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-99,['O-20250627-001500-001-MA_CROSS-310'],O-20250627-001500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],9064004e-6dd4-4892-9710-cca5b33c8270,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180555,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-100,"['O-20250627-131500-001-MA_CROSS-313', 'O-20250627-131500-001-MA_CROSS-314']",,,,,['MA_CROSS'],915646ce-3dae-48d1-a7ea-e5063b035ac9,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180573,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-100,['O-20250627-131500-001-MA_CROSS-314'],O-20250627-131500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],f26224f9-ecca-46db-929a-099dbe53a99f,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-100,['O-20250627-131500-001-MA_CROSS-313'],O-20250627-131500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],15961f7c-2da3-46e8-a707-2810e4816ac8,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183754,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-101,"['O-20250701-190000-001-MA_CROSS-316', 'O-20250701-190000-001-MA_CROSS-317']",,,,,['MA_CROSS'],3e91cc35-f17c-4467-b5db-b06065d513bf,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183846,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-101,['O-20250701-190000-001-MA_CROSS-317'],O-20250701-190000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],f175e1e7-21b3-4819-b6b9-3868cd5b466e,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-101,['O-20250701-190000-001-MA_CROSS-316'],O-20250701-190000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],b0ee1fb1-8a6e-4627-a944-a61f202a2f4a,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183983,LIMIT,BUY,100000.00,1.18058,GTC,,100000.00,TAKER,1.1802749999997502,-0.0003050000002497999,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-230000-001-MA_CROSS-102,"['O-20250701-230000-001-MA_CROSS-319', 'O-20250701-230000-001-MA_CROSS-320']",,,,,['MA_CROSS'],93556a45-1d2f-40b7-ada6-99cf43e6cd7e,1751410800000000000,1751410800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184446,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17807500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-102,['O-20250701-230000-001-MA_CROSS-320'],O-20250701-230000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],7b6b57b0-0651-488b-98cf-5a4f07e01098,1751410800000000000,1751438460000000000,1.17808,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18558,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-102,['O-20250701-230000-001-MA_CROSS-319'],O-20250701-230000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],d24bc17e-d325-4a87-82fb-cb09c71ed65d,1751410800000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184512,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-103,"['O-20250702-074500-001-MA_CROSS-322', 'O-20250702-074500-001-MA_CROSS-323']",,,,,['MA_CROSS'],81820cb3-7977-4465-ae47-f7a64d8426a6,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185247,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-103,['O-20250702-074500-001-MA_CROSS-323'],O-20250702-074500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],ea3aa3ba-1fc4-42c9-bf81-b62b4d108544,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-103,['O-20250702-074500-001-MA_CROSS-322'],O-20250702-074500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],f9d89836-1674-4779-9310-d0331156a488,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185266,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-104,"['O-20250702-201500-001-MA_CROSS-325', 'O-20250702-201500-001-MA_CROSS-326']",,,,,['MA_CROSS'],82b499ef-e154-4ec1-9af5-e78cbb7aaed9,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186229,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-104,['O-20250702-201500-001-MA_CROSS-326'],O-20250702-201500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],963a2904-97c1-4837-8afe-af1b75125eb2,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-104,['O-20250702-201500-001-MA_CROSS-325'],O-20250702-201500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],3f58dfda-dad4-4790-8abc-7530f046f1dd,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-105,"['O-20250703-160000-001-MA_CROSS-328', 'O-20250703-160000-001-MA_CROSS-329']",,,,,['MA_CROSS'],7f88c56c-ea20-44c7-8a1f-ff89715e2da9,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-105,['O-20250703-160000-001-MA_CROSS-329'],O-20250703-160000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],ae250538-da43-439a-b185-8d73b4da63fd,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-105,['O-20250703-160000-001-MA_CROSS-328'],O-20250703-160000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],86d48db2-f0a3-4a01-8957-a85819e666b4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187325,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-106,"['O-20250704-070000-001-MA_CROSS-331', 'O-20250704-070000-001-MA_CROSS-332']",,,,,['MA_CROSS'],4eb8de53-4ac9-48fc-8645-f791446889ac,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-106,['O-20250704-070000-001-MA_CROSS-332'],O-20250704-070000-001-MA_CROSS-330,,,,['MA_CROSS_SL'],bece595d-604c-480c-bdc4-f74419535f09,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-106,['O-20250704-070000-001-MA_CROSS-331'],O-20250704-070000-001-MA_CROSS-330,,,,['MA_CROSS_TP'],29e55fb3-6d01-4a13-a6db-caab065bd060,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188617,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e8e868c9-e953-454e-9bd8-5bbd9f3e8fbd,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189985,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-107,"['O-20250708-034500-001-MA_CROSS-335', 'O-20250708-034500-001-MA_CROSS-336']",,,,,['MA_CROSS'],ea2c8f5a-21a2-4743-8483-ad64b58cbd9b,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190483,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-107,['O-20250708-034500-001-MA_CROSS-336'],O-20250708-034500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],9d14ad39-d508-4192-88aa-52bf288de61f,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-107,['O-20250708-034500-001-MA_CROSS-335'],O-20250708-034500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],138246ef-7dae-435f-9996-923ca6e379a6,1751946300000000000,1751976120000000000,,
