trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-072100-001-MA_CROSS-2358,O-20250903-080300-001-MA_CROSS-2361,SELL,FLAT,0.00,0.01,1756884060000000000,2025-09-03 07:21:00+00:00,1756886580000000000,2025-09-03 08:03:00+00:00,2520000000000,1.16169,1.16397,['0.00 USD'],-0.00196,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-105000-001-MA_CROSS-2362,O-20250903-120900-001-MA_CROSS-2365,SELL,FLAT,0.00,0.02,1756896660000000000,2025-09-03 10:51:00+00:00,1756901340000000000,2025-09-03 12:09:00+00:00,4680000000000,1.16414,1.1652949999999997,['0.00 USD'],-0.00099,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-125500-001-MA_CROSS-2366,O-20250903-125500-001-MA_CROSS-2367,SELL,FLAT,0.00,100000.00,1756904100000000000,2025-09-03 12:55:00+00:00,1756907820000000000,2025-09-03 13:57:00+00:00,3720000000000,1.165030000001,1.1653099999990002,['4.66 USD'],-0.00024,-32.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140500-001-MA_CROSS-2369,O-20250903-174200-001-MA_CROSS-2372,BUY,FLAT,0.00,0.03,1756908300000000000,2025-09-03 14:05:00+00:00,1756921320000000000,2025-09-03 17:42:00+00:00,13020000000000,1.1670800000000001,1.1666033333333334,['0.00 USD'],-0.00041,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220900-001-MA_CROSS-2373,O-20250903-234000-001-MA_CROSS-2376,BUY,FLAT,0.00,100000.00,1756937340000000000,2025-09-03 22:09:00+00:00,1756942800000000000,2025-09-03 23:40:00+00:00,5460000000000,1.1661899999990002,1.1656900000009998,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-014100-001-MA_CROSS-2377,O-20250904-020400-001-MA_CROSS-2380,BUY,FLAT,0.00,100000.00,1756950060000000000,2025-09-04 01:41:00+00:00,1756951440000000000,2025-09-04 02:04:00+00:00,1380000000000,1.16619,1.1657900000010002,['4.66 USD'],-0.00034,-44.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-055800-001-MA_CROSS-2381,O-20250904-055800-001-MA_CROSS-2382,BUY,FLAT,0.00,100000.00,1756965480000000000,2025-09-04 05:58:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,5040000000000,1.16534,1.1646300000010001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-090000-001-MA_CROSS-2387,O-20250904-090000-001-MA_CROSS-2388,BUY,FLAT,0.00,100000.00,1756976400000000000,2025-09-04 09:00:00+00:00,1756977060000000000,2025-09-04 09:11:00+00:00,660000000000,1.16571,1.1650000000010001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-091400-001-MA_CROSS-2390,O-20250904-091400-001-MA_CROSS-2391,SELL,FLAT,0.00,100000.00,1756977240000000000,2025-09-04 09:14:00+00:00,1756980900000000000,2025-09-04 10:15:00+00:00,3660000000000,1.165020000001,1.1657199999990002,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-102800-001-MA_CROSS-2393,O-20250904-102800-001-MA_CROSS-2394,BUY,FLAT,0.00,100000.00,1756981680000000000,2025-09-04 10:28:00+00:00,1756984020000000000,2025-09-04 11:07:00+00:00,2340000000000,1.1654799999990002,1.1649100000009998,['4.66 USD'],-0.00049,-61.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-2396,O-20250904-111500-001-MA_CROSS-2397,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1756988160000000000,2025-09-04 12:16:00+00:00,3660000000000,1.1646000000010002,1.1652699999990002,['4.66 USD'],-0.00058,-71.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-133300-001-MA_CROSS-2399,O-20250904-133300-001-MA_CROSS-2400,BUY,FLAT,0.00,100000.00,1756992840000000000,2025-09-04 13:34:00+00:00,1756994460000000000,2025-09-04 14:01:00+00:00,1620000000000,1.16529,1.164580000001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141900-001-MA_CROSS-2402,O-20250904-154800-001-MA_CROSS-2405,SELL,FLAT,0.00,100000.00,1756995600000000000,2025-09-04 14:20:00+00:00,1757000880000000000,2025-09-04 15:48:00+00:00,5280000000000,1.16451,1.164949999999,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-162000-001-MA_CROSS-2406,O-20250904-181600-001-MA_CROSS-2409,SELL,FLAT,0.00,100000.00,1757002800000000000,2025-09-04 16:20:00+00:00,1757009760000000000,2025-09-04 18:16:00+00:00,6960000000000,1.163950000001,1.1644299999990002,['4.66 USD'],-0.00041,-52.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-225900-001-MA_CROSS-2410,O-20250904-233100-001-MA_CROSS-2413,SELL,FLAT,0.00,100000.00,1757026740000000000,2025-09-04 22:59:00+00:00,1757028660000000000,2025-09-04 23:31:00+00:00,1920000000000,1.16497,1.165259999999,['4.66 USD'],-0.00025,-33.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-044600-001-MA_CROSS-2414,O-20250905-055200-001-MA_CROSS-2417,SELL,FLAT,0.00,100000.00,1757047560000000000,2025-09-05 04:46:00+00:00,1757051520000000000,2025-09-05 05:52:00+00:00,3960000000000,1.1667000000010002,1.167219999999,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-113700-001-MA_CROSS-2418,O-20250905-113700-001-MA_CROSS-2419,SELL,FLAT,0.00,100000.00,1757072220000000000,2025-09-05 11:37:00+00:00,1757073840000000000,2025-09-05 12:04:00+00:00,1620000000000,1.16855,1.169259999999,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-121200-001-MA_CROSS-2421,O-20250905-121200-001-MA_CROSS-2423,BUY,FLAT,0.00,100000.00,1757074320000000000,2025-09-05 12:12:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,1140000000000,1.1698499999990002,1.1749900000000002,['4.69 USD'],0.00439,509.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-2424,O-20250908-010900-001-MA_CROSS-2427,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757293740000000000,2025-09-08 01:09:00+00:00,202140000000000,1.173880000001,1.171589999999,['4.69 USD'],0.00195,224.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-035100-001-MA_CROSS-2428,O-20250908-045000-001-MA_CROSS-2431,SELL,FLAT,0.00,100000.00,1757303460000000000,2025-09-08 03:51:00+00:00,1757307000000000000,2025-09-08 04:50:00+00:00,3540000000000,1.1709400000010002,1.171349999999,['4.68 USD'],-0.00035,-45.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-092500-001-MA_CROSS-2432,O-20250908-111700-001-MA_CROSS-2435,SELL,FLAT,0.00,100000.00,1757323500000000000,2025-09-08 09:25:00+00:00,1757330220000000000,2025-09-08 11:17:00+00:00,6720000000000,1.17247,1.173049999999,['4.69 USD'],-0.00049,-62.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-163500-001-MA_CROSS-2436,O-20250908-163500-001-MA_CROSS-2437,SELL,FLAT,0.00,100000.00,1757349300000000000,2025-09-08 16:35:00+00:00,1757355420000000000,2025-09-08 18:17:00+00:00,6120000000000,1.17416,1.1748699999990002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-063800-001-MA_CROSS-2448,O-20250909-092100-001-MA_CROSS-2451,SELL,FLAT,0.00,100000.00,1757399880000000000,2025-09-09 06:38:00+00:00,1757409660000000000,2025-09-09 09:21:00+00:00,9780000000000,1.176850000001,1.176469999999,['4.70 USD'],0.00032,33.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-104700-001-MA_CROSS-2452,O-20250909-104700-001-MA_CROSS-2454,SELL,FLAT,0.00,100000.00,1757414820000000000,2025-09-09 10:47:00+00:00,1757440920000000000,2025-09-09 18:02:00+00:00,26100000000000,1.1757200000010002,1.17069,['4.69 USD'],0.00428,498.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-211900-001-MA_CROSS-2455,O-20250909-211900-001-MA_CROSS-2456,BUY,FLAT,0.00,100000.00,1757452740000000000,2025-09-09 21:19:00+00:00,1757460180000000000,2025-09-09 23:23:00+00:00,7440000000000,1.17098,1.1702700000009998,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232500-001-MA_CROSS-2458,O-20250910-021200-001-MA_CROSS-2461,SELL,FLAT,0.00,100000.00,1757460300000000000,2025-09-09 23:25:00+00:00,1757470320000000000,2025-09-10 02:12:00+00:00,10020000000000,1.170250000001,1.1705299999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-060300-001-MA_CROSS-2462,O-20250910-060300-001-MA_CROSS-2463,SELL,FLAT,0.00,100000.00,1757484180000000000,2025-09-10 06:03:00+00:00,1757484600000000000,2025-09-10 06:10:00+00:00,420000000000,1.1709700000010002,1.171559999999,['4.68 USD'],-0.0005,-63.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065800-001-MA_CROSS-2468,O-20250910-092800-001-MA_CROSS-2471,SELL,FLAT,0.00,0.01,1757487480000000000,2025-09-10 06:58:00+00:00,1757496480000000000,2025-09-10 09:28:00+00:00,9000000000000,1.1706,1.171,['0.00 USD'],-0.00034,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-103900-001-MA_CROSS-2472,O-20250910-103900-001-MA_CROSS-2473,SELL,FLAT,0.00,100000.00,1757500740000000000,2025-09-10 10:39:00+00:00,1757505240000000000,2025-09-10 11:54:00+00:00,4500000000000,1.16988,1.1705899999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-120700-001-MA_CROSS-2475,O-20250910-120700-001-MA_CROSS-2476,BUY,FLAT,0.00,100000.00,1757506020000000000,2025-09-10 12:07:00+00:00,1757506440000000000,2025-09-10 12:14:00+00:00,420000000000,1.17071,1.170000000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-122300-001-MA_CROSS-2478,O-20250910-122300-001-MA_CROSS-2479,SELL,FLAT,0.00,100000.00,1757506980000000000,2025-09-10 12:23:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,480000000000,1.16938,1.1700899999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-132200-001-MA_CROSS-2487,O-20250910-160700-001-MA_CROSS-2490,BUY,FLAT,0.00,100000.00,1757510580000000000,2025-09-10 13:23:00+00:00,1757520420000000000,2025-09-10 16:07:00+00:00,9840000000000,1.17112,1.1713900000009998,['4.68 USD'],0.00023,22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-221500-001-MA_CROSS-2491,O-20250911-002500-001-MA_CROSS-2494,BUY,FLAT,0.00,100000.00,1757542500000000000,2025-09-10 22:15:00+00:00,1757550300000000000,2025-09-11 00:25:00+00:00,7800000000000,1.1700099999990001,1.1698200000010002,['4.68 USD'],-0.00016,-23.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-084000-001-MA_CROSS-2495,O-20250911-084000-001-MA_CROSS-2496,BUY,FLAT,0.00,100000.00,1757580000000000000,2025-09-11 08:40:00+00:00,1757581500000000000,2025-09-11 09:05:00+00:00,1500000000000,1.1693199999989998,1.168610000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-091000-001-MA_CROSS-2498,O-20250911-091000-001-MA_CROSS-2499,SELL,FLAT,0.00,100000.00,1757581800000000000,2025-09-11 09:10:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,12060000000000,1.168780000001,1.1694799999990002,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-123700-001-MA_CROSS-2501,O-20250911-123700-001-MA_CROSS-2502,BUY,FLAT,0.00,100000.00,1757594220000000000,2025-09-11 12:37:00+00:00,1757594340000000000,2025-09-11 12:39:00+00:00,120000000000,1.171729999999,1.1712800000010002,['4.68 USD'],-0.00038,-49.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-174700-001-MA_CROSS-2504,O-20250911-174700-001-MA_CROSS-2505,SELL,FLAT,0.00,100000.00,1757612820000000000,2025-09-11 17:47:00+00:00,1757616840000000000,2025-09-11 18:54:00+00:00,4020000000000,1.17311,1.1738199999990002,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-213300-001-MA_CROSS-2510,O-20250911-220700-001-MA_CROSS-2513,SELL,FLAT,0.00,100000.00,1757626380000000000,2025-09-11 21:33:00+00:00,1757628420000000000,2025-09-11 22:07:00+00:00,2040000000000,1.1735400000010001,1.173939999999,['4.70 USD'],-0.00034,-44.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-235200-001-MA_CROSS-2514,O-20250912-052100-001-MA_CROSS-2517,SELL,FLAT,0.00,100000.00,1757634780000000000,2025-09-11 23:53:00+00:00,1757654460000000000,2025-09-12 05:21:00+00:00,19680000000000,1.17349,1.172749999999,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-082900-001-MA_CROSS-2518,O-20250912-104300-001-MA_CROSS-2521,SELL,FLAT,0.00,100000.00,1757665740000000000,2025-09-12 08:29:00+00:00,1757673780000000000,2025-09-12 10:43:00+00:00,8040000000000,1.1732100000010002,1.173289999999,['4.70 USD'],-7e-05,-12.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-115200-001-MA_CROSS-2522,O-20250912-142400-001-MA_CROSS-2525,SELL,FLAT,0.00,100000.00,1757677920000000000,2025-09-12 11:52:00+00:00,1757687040000000000,2025-09-12 14:24:00+00:00,9120000000000,1.17218,1.1723999999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-161100-001-MA_CROSS-2526,O-20250912-161100-001-MA_CROSS-2527,SELL,FLAT,0.00,100000.00,1757693460000000000,2025-09-12 16:11:00+00:00,1757694600000000000,2025-09-12 16:30:00+00:00,1140000000000,1.171300000001,1.1719799999990002,['4.68 USD'],-0.00058,-72.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-163800-001-MA_CROSS-2529,O-20250912-201600-001-MA_CROSS-2532,BUY,FLAT,0.00,100000.00,1757695080000000000,2025-09-12 16:38:00+00:00,1757708160000000000,2025-09-12 20:16:00+00:00,13080000000000,1.172339999999,1.1730400000010002,['4.69 USD'],0.0006,65.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-015400-001-MA_CROSS-2533,O-20250915-022700-001-MA_CROSS-2536,BUY,FLAT,0.00,100000.00,1757901240000000000,2025-09-15 01:54:00+00:00,1757903220000000000,2025-09-15 02:27:00+00:00,1980000000000,1.172849999999,1.1725300000010002,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-025200-001-MA_CROSS-2537,O-20250915-054600-001-MA_CROSS-2540,BUY,FLAT,0.00,0.02,1757904720000000000,2025-09-15 02:52:00+00:00,1757915160000000000,2025-09-15 05:46:00+00:00,10440000000000,1.17274,1.172815,['0.00 USD'],6e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-071900-001-MA_CROSS-2541,O-20250915-140700-001-MA_CROSS-2544,BUY,FLAT,0.00,100000.00,1757920740000000000,2025-09-15 07:19:00+00:00,1757945220000000000,2025-09-15 14:07:00+00:00,24480000000000,1.17362,1.1754500000010002,['4.70 USD'],0.00156,178.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-164400-001-MA_CROSS-2548,O-20250915-173500-001-MA_CROSS-2551,SELL,FLAT,0.00,100000.00,1757954640000000000,2025-09-15 16:44:00+00:00,1757957700000000000,2025-09-15 17:35:00+00:00,3060000000000,1.1763300000010002,1.176779999999,['4.70 USD'],-0.00038,-49.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-233200-001-MA_CROSS-2555,O-20250916-002200-001-MA_CROSS-2558,BUY,FLAT,0.00,100000.00,1757979120000000000,2025-09-15 23:32:00+00:00,1757982120000000000,2025-09-16 00:22:00+00:00,3000000000000,1.176579999999,1.176300000001,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-015300-001-MA_CROSS-2559,O-20250916-060000-001-MA_CROSS-2562,BUY,FLAT,0.00,100000.00,1757987640000000000,2025-09-16 01:54:00+00:00,1758002400000000000,2025-09-16 06:00:00+00:00,14760000000000,1.17684,1.1778100000010001,['4.71 USD'],0.00082,92.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-060700-001-MA_CROSS-2563,O-20250916-113500-001-MA_CROSS-2566,BUY,FLAT,0.00,100000.00,1758002820000000000,2025-09-16 06:07:00+00:00,1758022500000000000,2025-09-16 11:35:00+00:00,19680000000000,1.1782,1.1803200000010001,['4.72 USD'],0.0018,207.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-114100-001-MA_CROSS-2567,O-20250916-122600-001-MA_CROSS-2570,BUY,FLAT,0.00,100000.00,1758022860000000000,2025-09-16 11:41:00+00:00,1758025560000000000,2025-09-16 12:26:00+00:00,2700000000000,1.1807499999999997,1.1802900000010002,['4.72 USD'],-0.00039,-50.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-131900-001-MA_CROSS-2571,O-20250916-131900-001-MA_CROSS-2573,BUY,FLAT,0.00,100000.00,1758028740000000000,2025-09-16 13:19:00+00:00,1758039720000000000,2025-09-16 16:22:00+00:00,10980000000000,1.180819999999,1.18602,['4.73 USD'],0.0044,515.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-193700-001-MA_CROSS-2574,O-20250916-193700-001-MA_CROSS-2575,SELL,FLAT,0.00,100000.00,1758051480000000000,2025-09-16 19:38:00+00:00,1758055860000000000,2025-09-16 20:51:00+00:00,4380000000000,1.18605,1.1867599999990002,['4.74 USD'],-0.0006,-75.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-220900-001-MA_CROSS-2577,O-20250917-004400-001-MA_CROSS-2580,BUY,FLAT,0.00,100000.00,1758060540000000000,2025-09-16 22:09:00+00:00,1758069840000000000,2025-09-17 00:44:00+00:00,9300000000000,1.1865,1.186040000001,['4.74 USD'],-0.00039,-50.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-051000-001-MA_CROSS-2581,O-20250917-062500-001-MA_CROSS-2584,BUY,FLAT,0.00,100000.00,1758085800000000000,2025-09-17 05:10:00+00:00,1758090300000000000,2025-09-17 06:25:00+00:00,4500000000000,1.18586,1.185540000001,['4.74 USD'],-0.00027,-36.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-130200-001-MA_CROSS-2585,O-20250917-155800-001-MA_CROSS-2588,BUY,FLAT,0.00,100000.00,1758114120000000000,2025-09-17 13:02:00+00:00,1758124680000000000,2025-09-17 15:58:00+00:00,10560000000000,1.18446,1.1846000000010002,['4.74 USD'],0.00012,9.26 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-163200-001-MA_CROSS-2589,O-20250917-163200-001-MA_CROSS-2590,BUY,FLAT,0.00,100000.00,1758126720000000000,2025-09-17 16:32:00+00:00,1758129360000000000,2025-09-17 17:16:00+00:00,2640000000000,1.18548,1.1847700000010002,['4.74 USD'],-0.0006,-75.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-174400-001-MA_CROSS-2595,O-20250917-174400-001-MA_CROSS-2597,BUY,FLAT,0.00,100000.00,1758131040000000000,2025-09-17 17:44:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,1440000000000,1.185049999999,1.19014,['4.75 USD'],0.0043,504.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-185600-001-MA_CROSS-2598,O-20250917-231500-001-MA_CROSS-2601,SELL,FLAT,0.00,100000.00,1758135360000000000,2025-09-17 18:56:00+00:00,1758150900000000000,2025-09-17 23:15:00+00:00,15540000000000,1.183220000001,1.1823299999990002,['4.73 USD'],0.00075,84.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-012100-001-MA_CROSS-2602,O-20250918-012100-001-MA_CROSS-2603,SELL,FLAT,0.00,100000.00,1758158460000000000,2025-09-18 01:21:00+00:00,1758162180000000000,2025-09-18 02:23:00+00:00,3720000000000,1.181170000001,1.1818399999990001,['4.72 USD'],-0.00057,-71.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-030800-001-MA_CROSS-2605,O-20250918-033200-001-MA_CROSS-2608,BUY,FLAT,0.00,100000.00,1758164880000000000,2025-09-18 03:08:00+00:00,1758166320000000000,2025-09-18 03:32:00+00:00,1440000000000,1.181859999999,1.1816100000010001,['4.72 USD'],-0.00021,-29.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-071400-001-MA_CROSS-2609,O-20250918-111900-001-MA_CROSS-2612,BUY,FLAT,0.00,0.02,1758179640000000000,2025-09-18 07:14:00+00:00,1758194340000000000,2025-09-18 11:19:00+00:00,14700000000000,1.18141,1.182995,['0.00 USD'],0.00134,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-195100-001-MA_CROSS-2616,O-20250918-212900-001-MA_CROSS-2619,SELL,FLAT,0.00,100000.00,1758225060000000000,2025-09-18 19:51:00+00:00,1758230940000000000,2025-09-18 21:29:00+00:00,5880000000000,1.1784300000010002,1.1788999999990002,['4.72 USD'],-0.0004,-51.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-001600-001-MA_CROSS-2620,O-20250919-001600-001-MA_CROSS-2621,SELL,FLAT,0.00,100000.00,1758240960000000000,2025-09-19 00:16:00+00:00,1758243180000000000,2025-09-19 00:53:00+00:00,2220000000000,1.1777500000010002,1.178439999999,['4.72 USD'],-0.00059,-73.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-043800-001-MA_CROSS-2626,O-20250919-074100-001-MA_CROSS-2629,SELL,FLAT,0.00,100000.00,1758256680000000000,2025-09-19 04:38:00+00:00,1758267660000000000,2025-09-19 07:41:00+00:00,10980000000000,1.1774,1.177249999999,['4.70 USD'],0.00013,10.30 USD,True
