timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 15:15:00+00:00,2025-09-23 15:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1795096,1.1795342222222212
2025-09-23 16:10:00+00:00,2025-09-23 16:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1795503999999999,1.1795365333333316
2025-09-23 21:31:00+00:00,2025-09-23 21:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1813749999999996,1.1813752222222236
2025-09-23 21:31:00+00:00,2025-09-23 21:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1813691999999996,1.1813750222222235
2025-09-23 21:32:00+00:00,2025-09-23 21:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1813639999999994,1.181374777777779
2025-09-23 21:32:00+00:00,2025-09-23 21:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1813587999999993,1.1813745333333345
2025-09-23 21:33:00+00:00,2025-09-23 21:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.181352599999999,1.1813742222222234
2025-09-23 21:33:00+00:00,2025-09-23 21:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1813463999999991,1.1813739111111126
2025-09-23 21:56:00+00:00,2025-09-23 21:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.181366,1.1813615111111113
2025-09-23 21:57:00+00:00,2025-09-23 21:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.181372,1.1813619111111113
2025-09-23 21:57:00+00:00,2025-09-23 21:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.181378,1.1813623111111111
2025-09-23 21:58:00+00:00,2025-09-23 21:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.181384,1.181363022222222
2025-09-23 21:58:00+00:00,2025-09-23 21:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1813900000000004,1.181363733333333
2025-09-23 21:59:00+00:00,2025-09-23 22:00:00+00:00,BUY,close_only,Closed existing short position,1.1813962000000005,1.181364288888889
2025-09-23 23:15:00+00:00,2025-09-23 23:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1814572,1.1814584222222244
2025-09-23 23:15:00+00:00,2025-09-23 23:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1814544,1.1814594222222248
2025-09-23 23:16:00+00:00,2025-09-23 23:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1814536,1.1814605111111134
2025-09-23 23:16:00+00:00,2025-09-23 23:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1814528,1.1814616000000024
2025-09-23 23:17:00+00:00,2025-09-23 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.181452,1.1814627333333356
2025-09-23 23:17:00+00:00,2025-09-23 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1814512000000001,1.1814638666666688
2025-09-23 23:18:00+00:00,2025-09-23 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1814505999999998,1.1814652444444467
2025-09-23 23:18:00+00:00,2025-09-23 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.18145,1.1814666222222248
2025-09-23 23:19:00+00:00,2025-09-23 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1814489999999997,1.1814681777777802
2025-09-23 23:19:00+00:00,2025-09-23 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1814479999999996,1.1814697333333357
2025-09-23 23:20:00+00:00,2025-09-23 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1814483999999996,1.181471422222225
2025-09-23 23:20:00+00:00,2025-09-23 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1814487999999994,1.1814731111111139
2025-09-23 23:21:00+00:00,2025-09-23 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1814503999999995,1.1814748666666697
2025-09-23 23:21:00+00:00,2025-09-23 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1814519999999993,1.181476622222225
2025-09-23 23:22:00+00:00,2025-09-23 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1814533999999994,1.1814777555555582
2025-09-23 23:22:00+00:00,2025-09-23 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1814547999999994,1.1814788888888919
2025-09-23 23:23:00+00:00,2025-09-23 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1814563999999994,1.1814800000000032
2025-09-23 23:23:00+00:00,2025-09-23 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1814579999999995,1.1814811111111143
2025-09-23 23:24:00+00:00,2025-09-23 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1814607999999995,1.1814823111111143
2025-09-23 23:24:00+00:00,2025-09-23 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1814635999999996,1.1814835111111144
2025-09-23 23:25:00+00:00,2025-09-23 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1814663999999997,1.1814844222222256
2025-09-23 23:25:00+00:00,2025-09-23 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1814692,1.1814853333333366
2025-09-23 23:26:00+00:00,2025-09-23 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1814716,1.1814861777777812
2025-09-23 23:26:00+00:00,2025-09-23 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1814740000000001,1.1814870222222256
2025-09-23 23:27:00+00:00,2025-09-23 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1814792,1.18148826666667
2025-09-23 23:27:00+00:00,2025-09-23 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1814844,1.1814895111111143
2025-09-23 23:28:00+00:00,2025-09-23 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1814882,1.1814907555555585
2025-09-23 23:28:00+00:00,2025-09-23 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.181492,1.1814920000000027
2025-09-23 23:52:00+00:00,2025-09-23 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1814895999999997,1.1814966222222238
2025-09-23 23:53:00+00:00,2025-09-23 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1814831999999997,1.1814958222222238
2025-09-23 23:53:00+00:00,2025-09-23 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1814768,1.181495022222224
2025-09-23 23:54:00+00:00,2025-09-23 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1814703999999998,1.1814941777777794
2025-09-23 23:54:00+00:00,2025-09-23 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1814639999999996,1.181493333333335
2025-09-24 04:29:00+00:00,2025-09-24 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.180018,1.1800120444444444
2025-09-24 04:30:00+00:00,2025-09-24 04:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1800258000000001,1.1800108222222225
2025-09-24 04:30:00+00:00,2025-09-24 04:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1800336000000002,1.1800096000000004
2025-09-24 04:31:00+00:00,2025-09-24 04:32:00+00:00,BUY,close_only,Closed existing short position,1.1800394,1.1800084000000006
2025-09-24 05:47:00+00:00,2025-09-24 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1799564000000005,1.179965066666666
2025-09-24 05:47:00+00:00,2025-09-24 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1799432,1.1799642666666659
2025-09-24 15:48:00+00:00,2025-09-24 15:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1741411999999996,1.1741411111111113
2025-09-24 15:48:00+00:00,2025-09-24 15:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1741419999999996,1.1741391555555556
2025-09-24 15:49:00+00:00,2025-09-24 15:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1741387999999995,1.1741369111111108
2025-09-24 15:49:00+00:00,2025-09-24 15:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1741355999999998,1.1741346666666663
2025-09-24 15:50:00+00:00,2025-09-24 15:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1741365999999998,1.174132022222222
2025-09-24 15:50:00+00:00,2025-09-24 15:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1741376,1.1741293777777777
2025-09-24 15:51:00+00:00,2025-09-24 15:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1741388,1.1741264888888885
2025-09-24 15:51:00+00:00,2025-09-24 15:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.17414,1.174123599999999
2025-09-24 15:52:00+00:00,2025-09-24 15:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1741468,1.1741208444444433
2025-09-24 15:52:00+00:00,2025-09-24 15:53:00+00:00,BUY,close_only,Closed existing short position,1.1741536000000001,1.1741180888888878
2025-09-24 16:32:00+00:00,2025-09-24 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1739246,1.1739304444444438
2025-09-24 16:32:00+00:00,2025-09-24 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.173912,1.1739292444444438
2025-09-24 16:33:00+00:00,2025-09-24 16:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1738984000000001,1.1739276888888885
2025-09-24 17:32:00+00:00,2025-09-24 17:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1738919999999997,1.1738895555555562
2025-09-24 17:33:00+00:00,2025-09-24 17:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1738953999999997,1.173890244444445
2025-09-24 17:33:00+00:00,2025-09-24 17:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1738987999999997,1.1738909333333343
2025-09-24 17:34:00+00:00,2025-09-24 17:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1738995999999997,1.1738910888888898
2025-09-24 17:34:00+00:00,2025-09-24 17:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1739004,1.1738912444444456
2025-09-24 17:35:00+00:00,2025-09-24 17:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1739015999999998,1.1738906000000013
2025-09-24 17:35:00+00:00,2025-09-24 17:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1739027999999998,1.1738899555555569
2025-09-24 17:36:00+00:00,2025-09-24 17:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1739016,1.1738887777777791
2025-09-24 17:36:00+00:00,2025-09-24 17:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1739004,1.1738876000000011
2025-09-24 17:37:00+00:00,2025-09-24 17:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1738921999999998,1.1738861777777791
2025-09-24 19:50:00+00:00,2025-09-24 19:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1736502000000002,1.173644711111113
2025-09-24 19:50:00+00:00,2025-09-24 19:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1736576000000003,1.1736440444444463
2025-09-24 19:51:00+00:00,2025-09-24 19:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1736644000000005,1.1736430222222238
2025-09-24 19:51:00+00:00,2025-09-24 19:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1736712000000005,1.1736420000000016
2025-09-24 19:52:00+00:00,2025-09-24 19:53:00+00:00,BUY,close_only,Closed existing short position,1.1736790000000006,1.173640866666668
2025-09-25 01:48:00+00:00,2025-09-25 01:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1743871999999997,1.1743927111111105
2025-09-25 01:49:00+00:00,2025-09-25 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1743819999999996,1.1743927999999992
2025-09-25 01:49:00+00:00,2025-09-25 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1743767999999997,1.174392888888888
2025-09-25 01:50:00+00:00,2025-09-25 01:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1743709999999998,1.1743928666666659
2025-09-25 01:50:00+00:00,2025-09-25 01:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1743651999999998,1.1743928444444434
2025-09-25 02:10:00+00:00,2025-09-25 02:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1744183999999998,1.1744170666666662
2025-09-25 02:11:00+00:00,2025-09-25 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1744271999999998,1.1744177333333328
2025-09-25 02:11:00+00:00,2025-09-25 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1744359999999998,1.1744183999999995
2025-09-25 02:12:00+00:00,2025-09-25 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1744479999999997,1.1744193999999997
2025-09-25 02:12:00+00:00,2025-09-25 02:13:00+00:00,BUY,close_only,Closed existing short position,1.1744599999999998,1.1744203999999996
2025-09-25 05:19:00+00:00,2025-09-25 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1749004000000003,1.1749025777777764
2025-09-25 05:20:00+00:00,2025-09-25 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1748880000000002,1.1749024888888875
2025-09-25 05:20:00+00:00,2025-09-25 05:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1748756,1.1749023999999988
2025-09-25 06:39:00+00:00,2025-09-25 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1748236000000005,1.1748209777777767
2025-09-25 06:40:00+00:00,2025-09-25 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1748242000000004,1.1748203555555545
2025-09-25 06:40:00+00:00,2025-09-25 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1748248000000003,1.1748197333333326
2025-09-25 09:10:00+00:00,2025-09-25 09:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1742254,1.1742239555555563
2025-09-25 09:10:00+00:00,2025-09-25 09:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1742508,1.1742255555555565
2025-09-25 09:11:00+00:00,2025-09-25 09:12:00+00:00,BUY,close_only,Closed existing short position,1.1742722,1.1742265111111119
2025-09-25 11:21:00+00:00,2025-09-25 11:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1743240000000001,1.1743260888888896
2025-09-25 11:22:00+00:00,2025-09-25 11:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1743088000000002,1.1743256444444452
2025-09-25 20:08:00+00:00,2025-09-25 20:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.16603,1.1660270666666683
2025-09-25 20:09:00+00:00,2025-09-25 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.166034,1.166022844444446
2025-09-25 20:09:00+00:00,2025-09-25 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1660380000000001,1.1660186222222237
2025-09-25 20:10:00+00:00,2025-09-25 20:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.166044,1.1660148000000017
2025-09-25 23:27:00+00:00,2025-09-25 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1664267999999998,1.1664314222222225
2025-09-25 23:28:00+00:00,2025-09-25 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1664162,1.1664314444444446
2025-09-25 23:28:00+00:00,2025-09-25 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1664056000000003,1.1664314666666666
2025-09-25 23:29:00+00:00,2025-09-25 23:30:00+00:00,SELL,close_only,Closed existing long position,1.1663948000000002,1.166431688888889
2025-09-26 00:45:00+00:00,2025-09-26 00:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1664389999999993,1.1664326222222225
2025-09-26 00:45:00+00:00,2025-09-26 00:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1664475999999993,1.1664324888888893
2025-09-26 00:46:00+00:00,2025-09-26 00:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1664553999999994,1.166432377777778
2025-09-26 06:45:00+00:00,2025-09-26 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1678235999999997,1.1678240888888898
2025-09-26 06:45:00+00:00,2025-09-26 06:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1678144,1.1678236444444452
2025-09-26 06:46:00+00:00,2025-09-26 06:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1678011999999998,1.1678231777777786
2025-09-26 06:46:00+00:00,2025-09-26 06:47:00+00:00,SELL,close_only,Closed existing long position,1.1677879999999998,1.1678227111111121
2025-09-26 08:23:00+00:00,2025-09-26 08:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1677872000000007,1.1677792666666675
2025-09-26 08:23:00+00:00,2025-09-26 08:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1678040000000007,1.1677794222222229
2025-09-26 09:21:00+00:00,2025-09-26 09:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1678067999999993,1.1678083555555547
2025-09-26 09:22:00+00:00,2025-09-26 09:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1678075999999993,1.167808866666666
2025-09-26 09:22:00+00:00,2025-09-26 09:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1678083999999995,1.1678093777777772
2025-09-26 09:23:00+00:00,2025-09-26 09:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1678075999999995,1.1678095333333325
2025-09-26 09:23:00+00:00,2025-09-26 09:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1678067999999995,1.1678096888888878
2025-09-26 09:24:00+00:00,2025-09-26 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1678039999999996,1.1678094444444436
2025-09-26 09:24:00+00:00,2025-09-26 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1678011999999995,1.1678091999999989
2025-09-26 09:25:00+00:00,2025-09-26 09:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1677969999999995,1.1678085555555546
2025-09-26 09:25:00+00:00,2025-09-26 09:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1677927999999995,1.1678079111111104
2025-09-26 09:26:00+00:00,2025-09-26 09:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1677909999999998,1.1678072444444438
2025-09-26 09:26:00+00:00,2025-09-26 09:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1677891999999996,1.1678065777777773
2025-09-26 09:27:00+00:00,2025-09-26 09:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1677959999999998,1.167806666666666
2025-09-26 09:27:00+00:00,2025-09-26 09:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1678027999999996,1.1678067555555547
2025-09-26 10:18:00+00:00,2025-09-26 10:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1678451999999995,1.1678505333333338
2025-09-26 10:19:00+00:00,2025-09-26 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1678363999999997,1.1678497111111117
2025-09-26 10:19:00+00:00,2025-09-26 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1678275999999996,1.1678488888888892
2025-09-26 10:20:00+00:00,2025-09-26 10:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1678195999999996,1.167847866666667
2025-09-26 10:20:00+00:00,2025-09-26 10:21:00+00:00,SELL,close_only,Closed existing long position,1.1678115999999996,1.167846844444445
2025-09-26 12:23:00+00:00,2025-09-26 12:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.167448,1.1674374666666656
2025-09-26 20:56:00+00:00,2025-09-26 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1700978000000004,1.1700993111111093
2025-09-26 20:56:00+00:00,2025-09-26 20:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1700936000000004,1.1701010666666647
2025-09-26 20:57:00+00:00,2025-09-26 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1700872000000004,1.1701023999999982
2025-09-26 20:57:00+00:00,2025-09-26 20:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1700808000000003,1.170103733333331
2025-09-26 20:58:00+00:00,2025-09-26 20:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1700778000000003,1.1701049777777754
2025-09-26 20:58:00+00:00,2025-09-26 20:59:00+00:00,SELL,close_only,Closed existing long position,1.1700748000000003,1.1701062222222198
2025-09-28 21:17:00+00:00,2025-09-28 21:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1701224000000003,1.17012102222222
2025-09-28 21:18:00+00:00,2025-09-28 21:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1701288000000003,1.1701228666666643
2025-09-28 21:18:00+00:00,2025-09-28 21:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1701352000000003,1.1701247111111088
2025-09-28 21:19:00+00:00,2025-09-28 21:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1701430000000002,1.1701265555555531
2025-09-28 21:19:00+00:00,2025-09-28 21:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1701508,1.1701283999999974
2025-09-28 21:20:00+00:00,2025-09-28 21:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1701588,1.1701302666666642
2025-09-29 05:49:00+00:00,2025-09-29 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1727029999999998,1.1727043555555563
2025-09-29 05:49:00+00:00,2025-09-29 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1726927999999999,1.1727043555555563
2025-09-29 05:50:00+00:00,2025-09-29 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1726863999999997,1.1727045333333341
2025-09-29 05:50:00+00:00,2025-09-29 05:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1726799999999997,1.1727047111111117
