timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 10:45:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=12.92, bearish trend)",1.1774305,1.1763564000000002
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1774655,1.1764114
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775005,1.1764664000000002
2025-09-22 11:00:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775270000000002,1.1765286000000004
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1776975,1.1777026000000002
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776105000000003,1.1776722000000002
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775400000000003,1.1776484
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774695000000004,1.1776246000000001
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1774020000000003,1.1776110000000002
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=10.93, bullish trend)",1.1773380000000002,1.1775988000000002
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=10.93, bullish trend)",1.1772740000000002,1.1775866000000001
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.77 <= +DI=9.46, bullish trend)",1.1772115,1.1775778000000003
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177123,1.1775586000000002
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770345,1.1775394000000001
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769849999999997,1.1775266000000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769749999999997,1.1775296000000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769649999999996,1.1775326000000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769429999999999,1.1775302
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769304999999999,1.1775316
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769180000000001,1.177533
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769410000000002,1.17753
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769555000000003,1.1775235999999998
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769700000000003,1.1775171999999998
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770045000000002,1.1775061999999998
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1770905000000003,1.1775157999999997
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1771765000000003,1.1775253999999997
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1772460000000002,1.1775261999999997
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.41 <= +DI=17.04, bullish trend)",1.1773435000000003,1.1775381999999999
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.23 <= +DI=16.03, bullish trend)",1.1774410000000004,1.1775501999999998
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.16 <= +DI=15.04, bullish trend)",1.1775350000000002,1.1775785999999997
2025-09-23 03:15:00+00:00,2025-09-23 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1804860000000001,1.1804986000000002
2025-09-23 03:30:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.1804335000000001,1.1805028000000002
2025-09-23 03:30:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.1803810000000001,1.1805070000000004
2025-09-23 03:30:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.1803705000000004,1.1805122000000003
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.60 <= +DI=21.77, bullish trend)",1.1803660000000005,1.1805198000000006
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.60 <= +DI=21.77, bullish trend)",1.1803615,1.1805274000000003
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.09 <= +DI=17.81, bullish trend)",1.180366,1.1805374000000004
2025-09-23 04:00:00+00:00,2025-09-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180354,1.1805408000000004
2025-09-23 04:00:00+00:00,2025-09-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180342,1.1805442000000004
2025-09-23 04:00:00+00:00,2025-09-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803325,1.1805538
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1803080000000001,1.1805574
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802835,1.180561
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802584999999999,1.1805580000000002
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802424999999999,1.1805586000000001
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802264999999996,1.1805592000000003
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802374999999996,1.1805528000000003
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802314999999997,1.1805396000000004
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802254999999997,1.1805264000000004
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801979999999999,1.1805092000000004
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180173,1.1804930000000002
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180148,1.1804768000000005
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801169999999999,1.1804608000000005
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801059999999999,1.1804528000000005
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800950000000001,1.1804448000000007
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800780000000004,1.1804328000000008
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800595,1.1804202000000006
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180041,1.1804076000000006
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180039,1.1803764000000005
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800205000000001,1.1803386000000005
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180002,1.1803008000000006
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799985,1.1802682000000007
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179964,1.1802232000000008
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799295,1.180178200000001
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798860000000002,1.180150000000001
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798474999999997,1.1801238000000007
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798089999999999,1.1800976000000005
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797874999999995,1.1800750000000004
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797864999999998,1.1800606000000005
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797855,1.1800462000000003
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797819999999999,1.1800328000000004
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797645,1.1800138000000004
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179747,1.1799948000000002
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797095000000004,1.1799756000000001
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1796490000000004,1.1799472000000002
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1795885000000004,1.1799188
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795295000000003,1.1799012000000002
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794610000000003,1.1798798000000001
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793925000000003,1.1798584
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793405000000003,1.1798284
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1793005000000003,1.1798032000000003
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1792605000000003,1.1797780000000002
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1792515,1.1797504000000003
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1792425,1.1797228000000004
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1792334999999998,1.1796952000000005
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=12.32, bullish trend)",1.1792194999999999,1.1796652000000005
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791834999999995,1.1796264000000003
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791474999999996,1.1795876000000003
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790909999999997,1.1795554000000004
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790804999999995,1.1795416000000003
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790699999999994,1.1795278
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790734999999994,1.17952
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791059999999995,1.1795238000000001
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791384999999994,1.1795276
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791939999999994,1.1795278000000002
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792569999999996,1.179531
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793199999999997,1.1795342000000002
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793924999999998,1.1795442
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794775,1.1795592000000001
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1795625,1.1795742000000002
2025-09-23 11:15:00+00:00,2025-09-23 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1796984999999998,1.1797246
2025-09-23 11:15:00+00:00,2025-09-23 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796539999999998,1.1797348
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=7.52, bullish trend)",1.1796234999999997,1.1797506000000002
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=7.52, bullish trend)",1.179593,1.1797664
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=7.52, bullish trend)",1.179544,1.1797774000000003
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.179473,1.1797796000000003
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.179402,1.1797818000000004
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179395,1.1797840000000004
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179385,1.1797850000000003
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793749999999998,1.1797860000000002
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793710000000002,1.1797958000000002
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793580000000001,1.1798020000000002
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179345,1.1798082000000003
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793115000000003,1.1797960000000003
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792965000000004,1.1797912000000002
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792815000000003,1.1797864000000002
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792735000000003,1.1797700000000002
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792845,1.1797612000000004
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792955000000003,1.1797524000000004
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179313,1.1797406000000001
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793360000000002,1.179731
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793590000000003,1.1797214
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793680000000002,1.1797068000000002
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1793615000000004,1.179686
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1793550000000006,1.1796652
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793705000000005,1.1796348
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793860000000005,1.1796044
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794015000000004,1.1795740000000001
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794200000000006,1.1795574
2025-09-23 13:45:00+00:00,2025-09-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=21.26, bullish trend)",1.1794620000000005,1.1795502
2025-09-23 13:45:00+00:00,2025-09-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=21.26, bullish trend)",1.1795040000000003,1.1795429999999998
