trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-167180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15386,USD,0.00 USD,TAKER,397d84dc-35ad-46ce-b04e-72695bf0e40b,2025-06-16 01:15:00+00:00,2025-06-16 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-167181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15385,USD,2.31 USD,TAKER,c0429907-3ca4-4f64-ac68-5c9b6b97ba65,2025-06-16 01:15:00+00:00,2025-06-16 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-167442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15595,USD,0.00 USD,TAKER,8bd1c70e-f070-42f8-98c2-b12041f8f1b6,2025-06-16 05:35:00+00:00,2025-06-16 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-167443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15596,USD,2.31 USD,TAKER,06897b22-3807-462c-85ef-3241251696dc,2025-06-16 05:35:00+00:00,2025-06-16 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-167580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,81b29290-63a9-4552-9318-c17475c8d6ac,2025-06-16 07:51:00+00:00,2025-06-16 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-167584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15818,USD,0.00 USD,MAKER,08f2f153-37ac-4893-ad05-f7ac1ffa681b,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-167585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15818,USD,2.32 USD,MAKER,d67057f1-f35f-4ebb-ab40-4b7d588bceab,2025-06-16 07:54:00+00:00,2025-06-16 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-168308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15568,USD,0.00 USD,TAKER,1d4eca16-3e38-44a5-9e5a-57aa63582cd8,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-168309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15567,USD,2.31 USD,TAKER,f4543a09-ccd7-44dd-a4c0-d64516e8975c,2025-06-16 19:56:00+00:00,2025-06-16 19:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-169112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15559,USD,0.00 USD,MAKER,73ee9916-704d-43f8-8345-e96d0243e4df,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-169113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15559,USD,2.31 USD,MAKER,dd4b3628-9af6-438a-af8e-d549057ac52b,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-169412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15309,USD,0.00 USD,TAKER,2278d9d8-e651-45fa-ad32-24e31eb651b6,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-169413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15308,USD,2.31 USD,TAKER,748526c9-8395-4a2e-9a85-d265236c899e,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-169488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,fe1e82d9-1d4f-4680-a340-2539e7cef0b5,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-169489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,99ed9270-1733-48d9-ba73-65b4fd12b447,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-170240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,6bc0a0d2-cf18-4220-90a9-20b85182a352,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-170241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15018,USD,2.30 USD,TAKER,0939bafd-6a22-400f-a784-f743a5314548,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-171157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14695,USD,0.00 USD,TAKER,2f492293-9641-40f4-b0ac-c60d5bc1c529,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-171158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14694,USD,2.29 USD,TAKER,e7224f28-6e2e-44e2-b2ab-bb6801804d61,2025-06-18 19:45:00+00:00,2025-06-18 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-172089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14827,USD,0.00 USD,TAKER,28c5c61c-8648-4e92-ace5-16731da64a88,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-172090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14828,USD,2.30 USD,TAKER,ce1cc6ec-7941-439d-80c9-ae2ca3297df4,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-172436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14642,USD,0.00 USD,TAKER,a94988de-510c-4ac4-b17c-8017183b8967,2025-06-19 17:15:00+00:00,2025-06-19 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-172437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14641,USD,2.29 USD,TAKER,e10084a6-533d-43c7-b213-a518478e1340,2025-06-19 17:15:00+00:00,2025-06-19 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-172480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14816,USD,0.00 USD,TAKER,08984863-ecfe-4410-ac78-43e142b80486,2025-06-19 17:57:00+00:00,2025-06-19 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-172481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14817,USD,2.30 USD,TAKER,a74e4c85-8856-4343-a6bc-583dcd139fb8,2025-06-19 17:57:00+00:00,2025-06-19 17:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-172620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14925,USD,0.00 USD,TAKER,17c7b9a2-3d38-4712-b0df-4e44a9fb9d7c,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-172621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14926,USD,2.30 USD,TAKER,47166f07-a511-4eb9-af67-c755d5a037f8,2025-06-19 20:15:00+00:00,2025-06-19 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-173702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15083,USD,0.00 USD,TAKER,bb54d4f3-f981-4e39-9bce-fc6c52561e3c,2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-173703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15082,USD,2.30 USD,TAKER,3f77e147-8228-4651-87c4-0188dc2673a5,2025-06-20 14:30:00+00:00,2025-06-20 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16251,USD,0.00 USD,TAKER,73314129-b074-4da3-8add-ffca5e299323,2025-06-24 15:30:00+00:00,2025-06-24 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16251,USD,0.00 USD,MAKER,c9a715c5-0349-4866-987b-cd0a1a5045fd,2025-06-24 15:31:00+00:00,2025-06-24 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16251,USD,0.00 USD,MAKER,026bd9d7-1453-4f30-b0e5-92c6760a58b8,2025-06-24 15:33:00+00:00,2025-06-24 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,IDEALPRO-001,IDEALPRO-1-176620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.16251,USD,2.33 USD,MAKER,0adbf7ec-ee8e-4fb4-8c30-2091f3ec3662,2025-06-24 15:33:00+00:00,2025-06-24 15:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-177542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16001,USD,0.00 USD,TAKER,3821e6cd-5741-48e0-8e6a-0b45bccc31db,2025-06-25 07:09:00+00:00,2025-06-25 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-177543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16000,USD,2.32 USD,TAKER,4997ba0c-315c-4194-bb12-85f4565287e7,2025-06-25 07:09:00+00:00,2025-06-25 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-177619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15990,USD,0.00 USD,MAKER,5f36a115-96dd-4b5d-8292-2b8873863b04,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-177620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15990,USD,2.32 USD,MAKER,de6feb20-2627-4a91-9e03-41de860b4254,2025-06-25 08:24:00+00:00,2025-06-25 08:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-178020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16240,USD,0.00 USD,TAKER,6bbe3fce-c3b5-4d52-a5cc-1684e2b394ee,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-178021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16241,USD,2.32 USD,TAKER,01de3cb1-05b1-4502-b3c9-710c1815f20f,2025-06-25 15:03:00+00:00,2025-06-25 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-179984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,bf0235ca-2603-463d-ab8f-36e94cf947be,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-179985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,28f97512-5762-4ddd-bbc8-d7d1faa24028,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-180391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,0e708e16-b844-4dbc-b75d-6c5c5adea898,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-180392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,1070b1f7-74ad-4656-9e2f-5ee971ee4683,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-180768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,1377a0f8-fc4b-4864-aa14-1c15a29463c7,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-180769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,e23859a9-c15a-4ce1-ad30-b426a2ba5ac6,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-180786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,0f37e71d-253f-4582-a7e9-30de8bae7531,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-180787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,4ba7b88a-6513-4844-bd77-d52700a20c8f,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-183337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17886,USD,0.00 USD,TAKER,8e247477-fd84-48f4-ae56-21d779c08a46,2025-07-01 08:30:00+00:00,2025-07-01 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-183338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17885,USD,2.36 USD,TAKER,1db5aa8c-5ada-4b63-b23b-965b1d72d8ec,2025-07-01 08:30:00+00:00,2025-07-01 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-183363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18022,USD,0.00 USD,TAKER,0b075e06-aae1-4e67-8676-5a13605d2b54,2025-07-01 08:54:00+00:00,2025-07-01 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-183364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18023,USD,2.36 USD,TAKER,c60dcc93-374d-4f98-80eb-218762c7126f,2025-07-01 08:54:00+00:00,2025-07-01 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-183429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18148,USD,0.00 USD,MAKER,d7e8d9d3-5bf7-44c8-8dc6-9dd09e657436,2025-07-01 09:58:00+00:00,2025-07-01 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-183430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18148,USD,2.36 USD,MAKER,e351b781-0160-48d1-9fec-06507162a6aa,2025-07-01 09:58:00+00:00,2025-07-01 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-183674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17898,USD,0.00 USD,TAKER,3c7a0e3a-4e5e-4709-aaa9-33b2d3a8e32b,2025-07-01 14:01:00+00:00,2025-07-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-183675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17897,USD,2.36 USD,TAKER,3c20d9cd-2cf8-4638-96be-139f815cdb2c,2025-07-01 14:01:00+00:00,2025-07-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-183844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,de6c984c-528f-4284-b1c2-213a162a2130,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-183845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17640,USD,2.35 USD,MAKER,5ea8930e-f695-4453-9d98-e6971854e4f7,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-183989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17890,USD,0.00 USD,TAKER,0b6b1f29-746d-42ff-87ca-dbeaf8c44aec,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-183990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17891,USD,2.36 USD,TAKER,aa3fdc9c-8185-4f30-b19d-0c65cd4c0846,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-184264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,TAKER,7a78f89a-50cd-49df-8e5c-8f1348107b96,2025-07-02 00:00:00+00:00,2025-07-02 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-184266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,MAKER,4783d9e8-88ce-4bee-bd5b-a8ccd062fcb2,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-184267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.18053,USD,2.36 USD,MAKER,a148b6e7-d9f1-419f-94df-9887de50b189,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-184657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17863,USD,0.00 USD,TAKER,51ad2096-10de-491c-a640-5a926f14af2f,2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-184658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17862,USD,2.36 USD,TAKER,7d8de673-bde4-407d-bb8b-4cea609c040d,2025-07-02 06:30:00+00:00,2025-07-02 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-185365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,1da92fd7-1a92-407d-bbef-e599b41db228,2025-07-02 18:16:00+00:00,2025-07-02 18:16:00+00:00,{},False
