timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 23:11:00+00:00,2025-10-02 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1720140000000003,1.1719564400000002
2025-10-02 23:12:00+00:00,2025-10-02 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.172015,1.1719565200000002
2025-10-02 23:13:00+00:00,2025-10-02 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.172012,1.1719566000000001
2025-10-02 23:14:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1720135,1.17195696
2025-10-02 23:15:00+00:00,2025-10-02 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1720115000000002,1.1719566399999999
2025-10-02 23:16:00+00:00,2025-10-02 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1720125000000001,1.1719567199999998
2025-10-02 23:17:00+00:00,2025-10-02 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.172016,1.17195728
2025-10-02 23:18:00+00:00,2025-10-02 23:19:00+00:00,BUY,close_only,Closed existing short position,1.172029,1.1719577200000002
2025-10-03 01:27:00+00:00,2025-10-03 01:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172051,1.1720856400000006
2025-10-03 01:28:00+00:00,2025-10-03 01:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1720225000000002,1.1720863200000005
2025-10-03 01:49:00+00:00,2025-10-03 01:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1721560000000002,1.1721277200000002
2025-10-03 01:50:00+00:00,2025-10-03 01:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1721949999999999,1.1721307200000004
2025-10-03 01:51:00+00:00,2025-10-03 01:52:00+00:00,BUY,close_only,Closed existing short position,1.1722439999999998,1.1721343200000003
2025-10-03 03:20:00+00:00,2025-10-03 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1723200000000003,1.1723212000000007
2025-10-03 03:21:00+00:00,2025-10-03 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1722975,1.1723213600000009
2025-10-03 03:22:00+00:00,2025-10-03 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.172281,1.1723218000000006
2025-10-03 03:23:00+00:00,2025-10-03 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1722575000000002,1.1723222000000006
2025-10-03 03:51:00+00:00,2025-10-03 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1723329999999996,1.1723222800000013
2025-10-03 03:52:00+00:00,2025-10-03 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1723489999999999,1.1723220400000012
2025-10-03 03:53:00+00:00,2025-10-03 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1723674999999996,1.1723221600000011
2025-10-03 03:54:00+00:00,2025-10-03 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1723839999999996,1.1723220800000012
2025-10-03 03:55:00+00:00,2025-10-03 03:56:00+00:00,BUY,close_only,Closed existing short position,1.1724059999999998,1.172322240000001
2025-10-03 04:38:00+00:00,2025-10-03 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1723369999999997,1.17233956
2025-10-03 04:39:00+00:00,2025-10-03 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1723274999999997,1.1723389599999998
2025-10-03 04:40:00+00:00,2025-10-03 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1723114999999997,1.1723381999999998
2025-10-03 04:41:00+00:00,2025-10-03 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1722945,1.1723377999999998
2025-10-03 04:42:00+00:00,2025-10-03 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1722784999999998,1.1723376399999998
2025-10-03 04:43:00+00:00,2025-10-03 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1722715000000001,1.1723378399999997
2025-10-03 06:19:00+00:00,2025-10-03 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1722075000000003,1.1722046400000001
2025-10-03 06:20:00+00:00,2025-10-03 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1722420000000002,1.17220472
2025-10-03 06:21:00+00:00,2025-10-03 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1722745000000003,1.1722049200000002
2025-10-03 06:22:00+00:00,2025-10-03 06:23:00+00:00,BUY,close_only,Closed existing short position,1.172317,1.1722055200000001
2025-10-03 06:58:00+00:00,2025-10-03 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1721840000000001,1.17219364
2025-10-03 06:59:00+00:00,2025-10-03 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1721595,1.1721914
2025-10-03 07:00:00+00:00,2025-10-03 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1721404999999998,1.17219032
2025-10-03 07:01:00+00:00,2025-10-03 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1721229999999998,1.1721894
2025-10-03 07:13:00+00:00,2025-10-03 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1721845000000002,1.1721815599999998
2025-10-03 07:14:00+00:00,2025-10-03 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1722000000000001,1.1721806399999999
2025-10-03 07:15:00+00:00,2025-10-03 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1722230000000002,1.1721802
2025-10-03 07:16:00+00:00,2025-10-03 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1722485,1.1721796399999997
2025-10-03 07:17:00+00:00,2025-10-03 07:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722795000000001,1.1721793199999997
2025-10-03 07:18:00+00:00,2025-10-03 07:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722955000000002,1.1721783999999997
2025-10-03 07:19:00+00:00,2025-10-03 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723079999999997,1.1721779199999998
2025-10-03 07:20:00+00:00,2025-10-03 07:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723109999999999,1.1721776799999994
2025-10-03 07:21:00+00:00,2025-10-03 07:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723189999999999,1.1721784799999997
2025-10-03 07:22:00+00:00,2025-10-03 07:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723265,1.1721792799999997
2025-10-03 07:23:00+00:00,2025-10-03 07:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723379999999999,1.1721806399999997
2025-10-03 07:24:00+00:00,2025-10-03 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723554999999999,1.1721819599999996
2025-10-03 07:25:00+00:00,2025-10-03 07:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723705000000002,1.1721833999999998
2025-10-03 07:26:00+00:00,2025-10-03 07:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723820000000003,1.1721849599999996
2025-10-03 07:27:00+00:00,2025-10-03 07:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723934999999996,1.1721863999999997
2025-10-03 07:28:00+00:00,2025-10-03 07:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724105,1.1721882399999997
2025-10-03 07:29:00+00:00,2025-10-03 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724365,1.17219072
2025-10-03 07:30:00+00:00,2025-10-03 07:31:00+00:00,BUY,close_only,Closed existing short position,1.1724535000000003,1.1721934399999996
2025-10-03 11:20:00+00:00,2025-10-03 11:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1734615,1.1734689599999992
2025-10-03 11:21:00+00:00,2025-10-03 11:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1734415000000002,1.173472639999999
2025-10-03 11:22:00+00:00,2025-10-03 11:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1734280000000001,1.1734763199999991
2025-10-03 11:23:00+00:00,2025-10-03 11:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1734200000000001,1.1734800799999991
2025-10-03 11:36:00+00:00,2025-10-03 11:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1735765,1.1735478799999992
2025-10-03 11:37:00+00:00,2025-10-03 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.173617,1.1735538399999992
2025-10-03 11:38:00+00:00,2025-10-03 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.173652,1.173559399999999
2025-10-03 11:39:00+00:00,2025-10-03 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736769999999996,1.173564519999999
2025-10-03 11:40:00+00:00,2025-10-03 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737094999999997,1.1735694399999987
2025-10-03 11:41:00+00:00,2025-10-03 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.173744,1.173574119999999
2025-10-03 11:42:00+00:00,2025-10-03 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737765,1.173578759999999
2025-10-03 11:43:00+00:00,2025-10-03 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738089999999999,1.173584319999999
2025-10-03 11:44:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738434999999998,1.1735890399999986
2025-10-03 11:45:00+00:00,2025-10-03 11:46:00+00:00,BUY,close_only,Closed existing short position,1.1738619999999997,1.1735927199999987
2025-10-03 12:08:00+00:00,2025-10-03 12:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1736375000000001,1.1736521199999994
2025-10-03 12:09:00+00:00,2025-10-03 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.173608,1.1736529599999996
2025-10-03 13:00:00+00:00,2025-10-03 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736334999999998,1.1736191200000001
2025-10-03 13:01:00+00:00,2025-10-03 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.173659,1.17361924
2025-10-03 13:02:00+00:00,2025-10-03 13:03:00+00:00,BUY,close_only,Closed existing short position,1.1737015,1.1736193600000002
2025-10-03 16:31:00+00:00,2025-10-03 16:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.174084,1.17408568
2025-10-03 16:32:00+00:00,2025-10-03 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.174062,1.17408732
2025-10-03 16:33:00+00:00,2025-10-03 16:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1740475,1.17408812
2025-10-03 16:34:00+00:00,2025-10-03 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1740274999999998,1.1740887999999996
2025-10-03 19:17:00+00:00,2025-10-03 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1739495,1.1739463600000009
2025-10-03 19:18:00+00:00,2025-10-03 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.173958,1.1739475600000004
2025-10-03 19:19:00+00:00,2025-10-03 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1739669999999998,1.1739487200000005
2025-10-03 19:20:00+00:00,2025-10-03 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1739699999999997,1.1739494800000005
2025-10-03 19:21:00+00:00,2025-10-03 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1739769999999998,1.1739508400000005
2025-10-03 19:22:00+00:00,2025-10-03 19:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1739834999999998,1.1739516400000005
2025-10-03 19:23:00+00:00,2025-10-03 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1739985,1.1739521600000005
2025-10-03 19:24:00+00:00,2025-10-03 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1740084999999998,1.1739518800000004
2025-10-03 19:25:00+00:00,2025-10-03 19:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1740169999999996,1.17395212
2025-10-03 19:26:00+00:00,2025-10-03 19:27:00+00:00,BUY,close_only,Closed existing short position,1.1740234999999997,1.1739510400000002
2025-10-05 21:17:00+00:00,2025-10-05 21:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1738205,1.17387
2025-10-05 21:18:00+00:00,2025-10-05 21:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.173748,1.1738643199999999
2025-10-05 21:19:00+00:00,2025-10-05 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736870000000001,1.1738591999999999
2025-10-05 21:20:00+00:00,2025-10-05 21:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736275,1.1738544399999997
2025-10-05 21:21:00+00:00,2025-10-05 21:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735555,1.1738487999999998
2025-10-05 21:22:00+00:00,2025-10-05 21:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.17349,1.17384352
2025-10-05 21:23:00+00:00,2025-10-05 21:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.173421,1.17383804
2025-10-05 21:24:00+00:00,2025-10-05 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.173335,1.1738314
2025-10-05 21:25:00+00:00,2025-10-05 21:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732595000000001,1.1738262400000001
2025-10-05 21:26:00+00:00,2025-10-05 21:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731895,1.1738208800000003
2025-10-05 21:27:00+00:00,2025-10-05 21:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731185,1.1738153600000003
2025-10-05 21:28:00+00:00,2025-10-05 21:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730510000000003,1.1738096800000002
2025-10-05 21:29:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729795000000005,1.1738038000000006
2025-10-06 01:43:00+00:00,2025-10-06 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1715909999999998,1.1715807999999992
2025-10-06 01:44:00+00:00,2025-10-06 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1716225,1.1715781599999993
2025-10-06 01:45:00+00:00,2025-10-06 01:46:00+00:00,BUY,close_only,Closed existing short position,1.171659,1.1715756399999993
2025-10-06 04:50:00+00:00,2025-10-06 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.172322,1.1723378399999997
2025-10-06 04:51:00+00:00,2025-10-06 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1723090000000003,1.1723419999999998
2025-10-06 04:52:00+00:00,2025-10-06 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1722985000000004,1.17234592
2025-10-06 04:53:00+00:00,2025-10-06 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1722840000000003,1.1723496400000002
2025-10-06 04:54:00+00:00,2025-10-06 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722770000000002,1.17235368
2025-10-06 04:55:00+00:00,2025-10-06 04:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722715000000004,1.1723573200000006
2025-10-06 04:56:00+00:00,2025-10-06 04:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722655000000004,1.1723607200000004
2025-10-06 04:57:00+00:00,2025-10-06 04:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722540000000001,1.1723632400000004
2025-10-06 04:58:00+00:00,2025-10-06 04:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.17224,1.1723654000000003
2025-10-06 04:59:00+00:00,2025-10-06 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722275,1.1723677200000007
2025-10-06 11:26:00+00:00,2025-10-06 11:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1668575,1.16683256
2025-10-06 11:27:00+00:00,2025-10-06 11:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669145,1.16682112
2025-10-06 11:28:00+00:00,2025-10-06 11:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669644999999997,1.1668086
2025-10-06 11:29:00+00:00,2025-10-06 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670239999999998,1.1667956
2025-10-06 11:30:00+00:00,2025-10-06 11:31:00+00:00,BUY,close_only,Closed existing short position,1.1670754999999997,1.1667827599999998
2025-10-06 20:43:00+00:00,2025-10-06 20:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1711955000000003,1.1712012800000005
2025-10-06 20:44:00+00:00,2025-10-06 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1711885000000004,1.1712038000000007
2025-10-06 20:45:00+00:00,2025-10-06 20:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1711805000000002,1.1712066800000007
2025-10-06 20:46:00+00:00,2025-10-06 20:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1711705000000001,1.1712093600000004
2025-10-06 20:47:00+00:00,2025-10-06 20:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1711654999999999,1.1712121200000005
2025-10-06 20:48:00+00:00,2025-10-06 20:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1711574999999999,1.1712144400000006
2025-10-06 20:49:00+00:00,2025-10-06 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1711565,1.171216880000001
2025-10-06 20:50:00+00:00,2025-10-06 20:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1711584999999998,1.1712198800000009
2025-10-06 20:51:00+00:00,2025-10-06 20:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.171162,1.1712226400000005
2025-10-06 20:52:00+00:00,2025-10-06 20:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1711594999999997,1.171224800000001
2025-10-06 20:53:00+00:00,2025-10-06 20:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1711570000000002,1.1712268000000008
2025-10-06 22:27:00+00:00,2025-10-06 22:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1712310000000001,1.1712153599999997
2025-10-06 22:28:00+00:00,2025-10-06 22:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1712395,1.17121536
2025-10-06 22:29:00+00:00,2025-10-06 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1712510000000003,1.17121536
2025-10-06 22:30:00+00:00,2025-10-06 22:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1712595000000001,1.1712151199999998
2025-10-06 22:31:00+00:00,2025-10-06 22:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1712630000000002,1.1712148
2025-10-06 22:32:00+00:00,2025-10-06 22:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1712719999999999,1.17121456
2025-10-06 22:33:00+00:00,2025-10-06 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.171281,1.1712145599999997
2025-10-06 22:34:00+00:00,2025-10-06 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712789999999997,1.1712139199999998
2025-10-06 22:35:00+00:00,2025-10-06 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1712789999999997,1.1712135199999998
2025-10-06 22:36:00+00:00,2025-10-06 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.171274,1.1712129599999999
2025-10-06 22:37:00+00:00,2025-10-06 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1712645,1.1712122
2025-10-06 22:38:00+00:00,2025-10-06 22:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1712544999999999,1.1712113599999998
2025-10-06 22:39:00+00:00,2025-10-06 22:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1712425,1.1712106399999997
2025-10-06 22:40:00+00:00,2025-10-06 22:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1712224999999998,1.1712094399999997
2025-10-07 03:47:00+00:00,2025-10-07 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1704805000000003,1.1704699999999981
2025-10-07 03:48:00+00:00,2025-10-07 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1704880000000002,1.1704684399999983
2025-10-07 03:49:00+00:00,2025-10-07 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1704980000000003,1.1704669599999982
2025-10-07 03:50:00+00:00,2025-10-07 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.170506,1.1704657199999984
2025-10-07 03:51:00+00:00,2025-10-07 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1705105,1.1704641999999983
2025-10-07 03:52:00+00:00,2025-10-07 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1705194999999997,1.1704613999999984
2025-10-07 03:53:00+00:00,2025-10-07 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1705274999999997,1.1704582799999987
2025-10-07 03:54:00+00:00,2025-10-07 03:55:00+00:00,BUY,close_only,Closed existing short position,1.1705369999999997,1.1704549999999987
2025-10-07 04:07:00+00:00,2025-10-07 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1704080000000001,1.1704136799999985
2025-10-07 04:08:00+00:00,2025-10-07 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1704005,1.1704118399999983
2025-10-07 04:09:00+00:00,2025-10-07 04:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1703985,1.1704103199999984
2025-10-07 04:10:00+00:00,2025-10-07 04:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1703999999999999,1.1704091599999986
2025-10-07 04:11:00+00:00,2025-10-07 04:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.170398,1.1704078399999984
2025-10-07 04:12:00+00:00,2025-10-07 04:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1704,1.1704075199999986
2025-10-07 04:13:00+00:00,2025-10-07 04:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.170407,1.1704073999999989
2025-10-07 04:43:00+00:00,2025-10-07 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1703534999999998,1.1703646000000003
2025-10-07 04:44:00+00:00,2025-10-07 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1703214999999998,1.1703615200000002
2025-10-07 04:45:00+00:00,2025-10-07 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1702910000000002,1.1703582800000003
2025-10-07 10:50:00+00:00,2025-10-07 10:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1673474999999998,1.16734372
2025-10-07 10:51:00+00:00,2025-10-07 10:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1673554999999998,1.1673386000000001
2025-10-07 10:52:00+00:00,2025-10-07 10:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1673645,1.1673334
2025-10-07 10:53:00+00:00,2025-10-07 10:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1673814999999998,1.1673279600000002
2025-10-07 10:54:00+00:00,2025-10-07 10:55:00+00:00,BUY,close_only,Closed existing short position,1.1673985,1.16732252
