trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-41584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17260,USD,0.00 USD,TAKER,21fc5a45-e8a3-4ea4-b7db-4da3b6578319,2025-09-29 20:12:00+00:00,2025-09-29 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-41585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,ef3be2b6-35fa-40ec-b0cc-14a7b4db57a4,2025-09-29 20:12:00+00:00,2025-09-29 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-41649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,458b54bd-aaae-403f-bba9-6c4432b07e1f,2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-41650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17282,USD,2.35 USD,TAKER,7d3a57b3-5992-4eab-b52f-80d7b58e0f45,2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-41714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,b3ba7aac-2a5a-46a0-b645-265f11463c7a,2025-09-29 22:33:00+00:00,2025-09-29 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-41715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,931033b7-0a1c-4f25-8ceb-a35c484ff09e,2025-09-29 22:33:00+00:00,2025-09-29 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-41759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,84e0aa33-a576-4f48-9c1c-34ac1251d0fd,2025-09-29 23:16:00+00:00,2025-09-29 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-41760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17292,USD,2.35 USD,TAKER,8eaeb152-a141-4f85-857c-1537ce26c0db,2025-09-29 23:16:00+00:00,2025-09-29 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-41846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,e84d7923-71b0-4420-8312-f6154b2f7c21,2025-09-30 00:41:00+00:00,2025-09-30 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-41847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17232,USD,2.34 USD,TAKER,9d9aaa52-6deb-4916-9728-4f624fa52453,2025-09-30 00:41:00+00:00,2025-09-30 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-42027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,033d8e67-7cf3-41fc-849c-4ef355f06104,2025-09-30 03:40:00+00:00,2025-09-30 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-42028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,bb35883c-5109-4a09-8b36-75d59f0b167c,2025-09-30 03:40:00+00:00,2025-09-30 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-42076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,80eb7bb1-c3d4-45e0-8a26-beff53ab033a,2025-09-30 04:27:00+00:00,2025-09-30 04:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-42077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,45b98502-8c86-4d28-b82f-620b2362001c,2025-09-30 04:27:00+00:00,2025-09-30 04:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-42103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,ba7aaa09-deca-4c04-b0bf-8ea2f4bff468,2025-09-30 04:52:00+00:00,2025-09-30 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-42104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17260,USD,2.35 USD,TAKER,15773072-a993-48de-9557-fab241af4201,2025-09-30 04:52:00+00:00,2025-09-30 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-42440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17471,USD,0.00 USD,TAKER,bbe4da2e-e20e-477b-838f-169da80bc3c8,2025-09-30 10:27:00+00:00,2025-09-30 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-42441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17470,USD,2.35 USD,TAKER,a91945b8-9490-499e-8c05-6944308b2d08,2025-09-30 10:27:00+00:00,2025-09-30 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-42676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,ac22b4fc-ca51-4465-bd95-59cdfa49673d,2025-09-30 14:21:00+00:00,2025-09-30 14:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-42677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,056e1e9a-9f1c-422c-b5df-12606d0f98c8,2025-09-30 14:21:00+00:00,2025-09-30 14:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-42748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,a5f36736-913c-4a3e-8c21-0bf5eff23cde,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-42749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,3522a589-d16b-461e-9c66-d0e70e9327c0,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-42799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17390,USD,0.00 USD,TAKER,d5bbcfb3-cfd2-4616-9efc-d5e52ce27855,2025-09-30 16:20:00+00:00,2025-09-30 16:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-42800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17391,USD,2.35 USD,TAKER,bb7f771b-5912-499a-bea7-7027ef79b0f9,2025-09-30 16:20:00+00:00,2025-09-30 16:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-42931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,71e667da-3e8d-406e-8dd1-7d89e9876696,2025-09-30 18:30:00+00:00,2025-09-30 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,IDEALPRO-001,IDEALPRO-1-42932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17412,USD,2.35 USD,TAKER,7f709a93-3aa9-41a4-a231-773813db01e1,2025-09-30 18:30:00+00:00,2025-09-30 18:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-43204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,ab4b28b5-aec6-4a5d-8e70-836f671fc54d,2025-09-30 23:16:00+00:00,2025-09-30 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-43205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17414,USD,2.35 USD,TAKER,f3c4ca31-939b-4edd-a016-347bc92206bc,2025-09-30 23:16:00+00:00,2025-09-30 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-43252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17328,USD,0.00 USD,TAKER,bd740d98-2ac1-4e19-a10d-f9c1b4be0bdf,2025-10-01 00:02:00+00:00,2025-10-01 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-43253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17327,USD,2.35 USD,TAKER,fad8e512-01a4-47f9-b0c5-28ac4ad492ea,2025-10-01 00:02:00+00:00,2025-10-01 00:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-43350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17382,USD,0.00 USD,TAKER,3596df12-ed5d-4f4a-ba1a-7685114bd21b,2025-10-01 01:38:00+00:00,2025-10-01 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-43351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17383,USD,2.35 USD,TAKER,00d79e49-ca0e-4307-9613-b11ee728d804,2025-10-01 01:38:00+00:00,2025-10-01 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-43398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17349,USD,0.00 USD,TAKER,976e13c2-89f8-4e42-998a-3630ba50b4e0,2025-10-01 02:24:00+00:00,2025-10-01 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-43399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17348,USD,2.35 USD,TAKER,703f6450-29bf-4efd-b176-759ce9878bd3,2025-10-01 02:24:00+00:00,2025-10-01 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-43437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17384,USD,0.00 USD,TAKER,01889b70-a756-481d-8d4d-a59196fb39c0,2025-10-01 03:01:00+00:00,2025-10-01 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-43438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,a3bc9a5f-0c3d-40e9-a56d-fd258d28f3b7,2025-10-01 03:01:00+00:00,2025-10-01 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,IDEALPRO-001,IDEALPRO-1-43724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17480,USD,0.00 USD,TAKER,d4d0c693-4d71-46cf-93ac-8efb787768ab,2025-10-01 07:46:00+00:00,2025-10-01 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,IDEALPRO-001,IDEALPRO-1-43725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17479,USD,2.35 USD,TAKER,981f404e-e77c-4cf5-9196-259f9e7a6393,2025-10-01 07:46:00+00:00,2025-10-01 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-44011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,70a4aee5-6c33-46d0-bdfa-f646b7e995cf,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-44012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17570,USD,2.35 USD,TAKER,cabfce07-0da0-4d5d-a68d-ff8d4db60cd3,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-44124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17369,USD,0.00 USD,TAKER,a81062e3-c260-47b3-8870-921581d267cb,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-44125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17368,USD,2.35 USD,TAKER,9340394e-af8a-432f-8736-4bf35380b118,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-44170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,cbb05956-c4be-45e4-bd66-7dd856c8678b,2025-10-01 15:06:00+00:00,2025-10-01 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-44171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17361,USD,2.35 USD,TAKER,26c6fcb1-759f-4c77-9454-6a71d76570a0,2025-10-01 15:06:00+00:00,2025-10-01 15:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-44377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,19192e21-120d-4860-98fe-a92cd33403bc,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-44378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,c8723cd4-eec7-466e-843e-8a71536bb7fc,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-44486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,bd7f33ea-b920-4ce3-a43a-a1f669c6bc36,2025-10-01 20:18:00+00:00,2025-10-01 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-44487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17290,USD,2.35 USD,TAKER,c7f26915-f825-4378-a065-494399417189,2025-10-01 20:18:00+00:00,2025-10-01 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-44562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17337,USD,0.00 USD,TAKER,d9d4139c-b688-4382-84af-07d52fe9f378,2025-10-01 21:47:00+00:00,2025-10-01 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-44563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17338,USD,2.35 USD,TAKER,0a5bf539-234f-4d09-910a-f193dbdd8e44,2025-10-01 21:47:00+00:00,2025-10-01 21:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-44713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17280,USD,0.00 USD,TAKER,36285b14-dd81-4602-96d3-1242818d2bfc,2025-10-02 00:16:00+00:00,2025-10-02 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-44714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,39629537-312e-4b4a-bcb9-dfc2702e3cb9,2025-10-02 00:16:00+00:00,2025-10-02 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-44794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,eb558168-a916-4f22-83d5-c69d1831e98f,2025-10-02 01:35:00+00:00,2025-10-02 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-44795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17349,USD,2.35 USD,TAKER,89ccc075-3945-49fe-bb4f-441044569b68,2025-10-02 01:35:00+00:00,2025-10-02 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-44976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,4c16eae0-ff99-4a83-8f0f-e99da3c19aa1,2025-10-02 04:35:00+00:00,2025-10-02 04:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-44977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,6f69c776-7bbd-4651-922f-1c493bd82c4e,2025-10-02 04:35:00+00:00,2025-10-02 04:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-45067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17418,USD,0.00 USD,TAKER,32f97397-b3e9-4e6f-8642-04237d34d88e,2025-10-02 06:04:00+00:00,2025-10-02 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-45068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17419,USD,2.35 USD,TAKER,f6908060-cd2f-4cba-a4c4-7269a78ade9e,2025-10-02 06:04:00+00:00,2025-10-02 06:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-45358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17521,USD,0.00 USD,TAKER,7654de2e-010f-44ca-89c0-6284c3a89fc3,2025-10-02 10:53:00+00:00,2025-10-02 10:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-45359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17520,USD,2.35 USD,TAKER,76d71bc6-6e4a-49df-aaf7-0b2ef5593361,2025-10-02 10:53:00+00:00,2025-10-02 10:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-45443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17560,USD,0.00 USD,TAKER,44cd2dab-9412-4f43-9c1d-ac3d5207bf78,2025-10-02 12:16:00+00:00,2025-10-02 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-45444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17561,USD,2.35 USD,TAKER,2045aa64-ad44-4919-944f-6bcace3d8f97,2025-10-02 12:16:00+00:00,2025-10-02 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-45462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17472,USD,0.00 USD,TAKER,a7075986-8249-47a6-8404-31270148cc3a,2025-10-02 12:33:00+00:00,2025-10-02 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-45463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17471,USD,2.35 USD,TAKER,8c7cb97b-e99e-42a6-a737-9e5335cc3cf4,2025-10-02 12:33:00+00:00,2025-10-02 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-45741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17168,USD,0.00 USD,TAKER,cfe73784-857f-473e-9cfb-2e8846f27ef7,2025-10-02 17:10:00+00:00,2025-10-02 17:10:00+00:00,{},False
