trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-394,O-20250417-013000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-397,O-20250418-145800-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100600-001-MA_CROSS-400,O-20250421-100600-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1745229960000000000,2025-04-21 10:06:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16260000000000,1.154770000001,1.1497800000000002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-403,O-20250421-160800-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,72600000000000,1.1508699999990002,1.1473500000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-406,O-20250422-131600-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234600-001-MA_CROSS-409,O-20250422-234600-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1745365560000000000,2025-04-22 23:46:00+00:00,1745373000000000000,2025-04-23 01:50:00+00:00,7440000000000,1.136259999999,1.14125,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-412,O-20250423-031600-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20820000000000,1.139300000001,1.142819999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090400-001-MA_CROSS-415,O-20250423-090400-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1745399040000000000,2025-04-23 09:04:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5280000000000,1.142579999999,1.139100000001,['4.57 USD'],-0.00305,-352.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-418,O-20250423-103200-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-220000-001-MA_CROSS-421,O-20250423-220000-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1745445600000000000,2025-04-23 22:00:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34200000000000,1.1323599999990002,1.13735,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-114600-001-MA_CROSS-424,O-20250424-114600-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1745495160000000000,2025-04-24 11:46:00+00:00,1745552220000000000,2025-04-25 03:37:00+00:00,57060000000000,1.1381300000010002,1.13314,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-427,O-20250425-071600-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214600-001-MA_CROSS-430,O-20250428-214600-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1745876760000000000,2025-04-28 21:46:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52320000000000,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-161600-001-MA_CROSS-433,O-20250429-161600-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1745943360000000000,2025-04-29 16:16:00+00:00,1745978040000000000,2025-04-30 01:54:00+00:00,34680000000000,1.140489999999,1.1369700000010001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-436,O-20250430-020000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16620000000000,1.1358600000010002,1.1393799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-113800-001-MA_CROSS-439,O-20250430-113800-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1746013080000000000,2025-04-30 11:38:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,13860000000000,1.137469999999,1.133950000001,['4.54 USD'],-0.00309,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-442,O-20250430-230200-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163600-001-MA_CROSS-445,O-20250501-163600-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1746117360000000000,2025-05-01 16:36:00+00:00,1746172380000000000,2025-05-02 07:53:00+00:00,55020000000000,1.1283599999990002,1.13335,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-105200-001-MA_CROSS-448,O-20250502-105200-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1746183120000000000,2025-05-02 10:52:00+00:00,1746193200000000000,2025-05-02 13:40:00+00:00,10080000000000,1.133180000001,1.1366999999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134000-001-MA_CROSS-451,O-20250502-134000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1746193200000000000,2025-05-02 13:40:00+00:00,1746200760000000000,2025-05-02 15:46:00+00:00,7560000000000,1.136859999999,1.133340000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-454,O-20250502-164800-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-457,O-20250505-130200-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-460,O-20250505-160200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-463,O-20250506-074600-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-466,O-20250506-104000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-164400-001-MA_CROSS-469,O-20250506-164400-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1746549840000000000,2025-05-06 16:44:00+00:00,1746645180000000000,2025-05-07 19:13:00+00:00,95340000000000,1.1352499999990002,1.131730000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-472,O-20250507-230200-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-475,O-20250508-213800-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746800520000000000,2025-05-09 14:22:00+00:00,60240000000000,1.1225899999989999,1.1275800000000002,['4.51 USD'],0.00445,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160800-001-MA_CROSS-478,O-20250509-160800-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1746806880000000000,2025-05-09 16:08:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191280000000000,1.126630000001,1.12164,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231000-001-MA_CROSS-481,O-20250511-231000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1747005000000000000,2025-05-11 23:10:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28260000000000,1.1227399999990002,1.119360000001,['4.49 USD'],-0.00301,-342.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-484,O-20250512-071600-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-487,O-20250512-090200-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-490,O-20250512-101600-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-230200-001-MA_CROSS-493,O-20250512-230200-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1747090920000000000,2025-05-12 23:02:00+00:00,1747141740000000000,2025-05-13 13:09:00+00:00,50820000000000,1.109299999999,1.11429,['4.45 USD'],0.0045,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-174200-001-MA_CROSS-496,O-20250513-174200-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1747158120000000000,2025-05-13 17:42:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,50280000000000,1.1169800000010002,1.1204999999990002,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074200-001-MA_CROSS-499,O-20250514-074200-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1747208520000000000,2025-05-14 07:42:00+00:00,1747214460000000000,2025-05-14 09:21:00+00:00,5940000000000,1.1205399999990002,1.12553,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-502,O-20250514-103000-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211700-001-MA_CROSS-505,O-20250514-211700-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1747257420000000000,2025-05-14 21:17:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34800000000000,1.117639999999,1.12264,['4.49 USD'],0.00447,495.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074800-001-MA_CROSS-508,O-20250515-074800-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1747295280000000000,2025-05-15 07:48:00+00:00,1747409340000000000,2025-05-16 15:29:00+00:00,114060000000000,1.119170000001,1.11418,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-511,O-20250516-173000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747610640000000000,2025-05-18 23:24:00+00:00,194040000000000,1.114419999999,1.11941,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-014000-001-MA_CROSS-514,O-20250519-014000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1747618800000000000,2025-05-19 01:40:00+00:00,1747636380000000000,2025-05-19 06:33:00+00:00,17580000000000,1.117550000001,1.1210699999990001,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070200-001-MA_CROSS-517,O-20250519-070200-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1747638120000000000,2025-05-19 07:02:00+00:00,1747645020000000000,2025-05-19 08:57:00+00:00,6900000000000,1.120789999999,1.12578,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113200-001-MA_CROSS-520,O-20250519-113200-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1747654320000000000,2025-05-19 11:32:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,135000000000000,1.126730000001,1.1302499999989999,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-523,O-20250521-021000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140200-001-MA_CROSS-526,O-20250522-140200-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1747922520000000000,2025-05-22 14:02:00+00:00,1747979820000000000,2025-05-23 05:57:00+00:00,57300000000000,1.128900000001,1.1324199999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072400-001-MA_CROSS-529,O-20250523-072400-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1747985040000000000,2025-05-23 07:24:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16140000000000,1.133569999999,1.130050000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130200-001-MA_CROSS-532,O-20250523-130200-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1748005320000000000,2025-05-23 13:02:00+00:00,1748023860000000000,2025-05-23 18:11:00+00:00,18540000000000,1.1332200000009998,1.1367399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-211700-001-MA_CROSS-535,O-20250525-211700-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1748207820000000000,2025-05-25 21:17:00+00:00,1748225100000000000,2025-05-26 02:05:00+00:00,17280000000000,1.136619999999,1.14161,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-071000-001-MA_CROSS-538,O-20250526-071000-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1748243400000000000,2025-05-26 07:10:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87480000000000,1.1401000000009998,1.13511,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092000-001-MA_CROSS-541,O-20250527-092000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1748337600000000000,2025-05-27 09:20:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,57000000000000,1.135539999999,1.1320200000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011200-001-MA_CROSS-544,O-20250528-011200-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1748394720000000000,2025-05-28 01:12:00+00:00,1748474220000000000,2025-05-28 23:17:00+00:00,79500000000000,1.132120000001,1.12713,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-547,O-20250529-011600-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,32640000000000,1.1237899999990002,1.12878,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-172400-001-MA_CROSS-550,O-20250529-172400-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1748539440000000000,2025-05-29 17:24:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73380000000000,1.1363600000010001,1.13137,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145200-001-MA_CROSS-553,O-20250530-145200-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1748616720000000000,2025-05-30 14:52:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,228540000000000,1.133909999999,1.1389000000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101600-001-MA_CROSS-556,O-20250602-101600-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1748859360000000000,2025-06-02 10:16:00+00:00,1748907420000000000,2025-06-02 23:37:00+00:00,48060000000000,1.1418200000010001,1.1453399999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-234600-001-MA_CROSS-559,O-20250602-234600-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1748907960000000000,2025-06-02 23:46:00+00:00,1748921760000000000,2025-06-03 03:36:00+00:00,13800000000000,1.145359999999,1.141840000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-033600-001-MA_CROSS-562,O-20250603-033600-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1748921760000000000,2025-06-03 03:36:00+00:00,1748959740000000000,2025-06-03 14:09:00+00:00,37980000000000,1.1417200000010002,1.1367300000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-145800-001-MA_CROSS-565,O-20250603-145800-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1748962680000000000,2025-06-03 14:58:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,52620000000000,1.1389099999990002,1.135780000001,['4.55 USD'],-0.00275,-317.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-094000-001-MA_CROSS-568,O-20250604-094000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1749030000000000000,2025-06-04 09:40:00+00:00,1749046020000000000,2025-06-04 14:07:00+00:00,16020000000000,1.138520000001,1.142039999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-571,O-20250604-141600-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-574,O-20250605-174600-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141600-001-MA_CROSS-577,O-20250606-141600-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1749219360000000000,2025-06-06 14:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,425700000000000,1.1405599999990002,1.14555,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-580,O-20250612-021600-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-583,O-20250612-090800-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-133200-001-MA_CROSS-586,O-20250612-133200-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1749735120000000000,2025-06-12 13:32:00+00:00,1749775260000000000,2025-06-13 00:41:00+00:00,40140000000000,1.1593100000010002,1.1543200000000002,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-589,O-20250613-070200-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
