trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160958,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-161,['O-20250609-133000-001-MA_CROSS-528'],O-20250609-133000-001-MA_CROSS-526,,,,['MA_CROSS_SL'],0cf082ff-d1fa-4112-9e57-cc233f54e56f,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-161,['O-20250609-133000-001-MA_CROSS-527'],O-20250609-133000-001-MA_CROSS-526,,,,['MA_CROSS_TP'],b6138e3a-640f-480a-9b46-d51734e8296b,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161102,LIMIT,BUY,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-174500-001-MA_CROSS-162,"['O-20250609-174500-001-MA_CROSS-530', 'O-20250609-174500-001-MA_CROSS-531']",,,,,['MA_CROSS'],f3fe8a12-ebd6-4acb-92ec-c93fe01f4647,1749491100000000000,1749491580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161568,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13989500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-162,['O-20250609-174500-001-MA_CROSS-531'],O-20250609-174500-001-MA_CROSS-529,,,,['MA_CROSS_SL'],786a2b4b-6fa8-425f-b7d0-55ddc60e5743,1749491100000000000,1749520320000000000,1.13990,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14740,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-174500-001-MA_CROSS-162,['O-20250609-174500-001-MA_CROSS-530'],O-20250609-174500-001-MA_CROSS-529,,,,['MA_CROSS_TP'],e4aa2784-17c2-4c62-bbb6-ea4054dc5f16,1749491100000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161743,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-163,"['O-20250610-044500-001-MA_CROSS-533', 'O-20250610-044500-001-MA_CROSS-534']",,,,,['MA_CROSS'],747b9480-fad4-49ae-b5ed-41b8b0aa68b3,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162053,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-163,['O-20250610-044500-001-MA_CROSS-534'],O-20250610-044500-001-MA_CROSS-532,,,,['MA_CROSS_SL'],96fb0bb1-9ee8-4291-b7dd-c4593c888d11,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-163,['O-20250610-044500-001-MA_CROSS-533'],O-20250610-044500-001-MA_CROSS-532,,,,['MA_CROSS_TP'],6a902b3f-f5ae-4c40-9b72-bf1cfe1752b7,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162111,LIMIT,BUY,100000.00,1.14217,GTC,,100000.00,MAKER,1.1421700000000001,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-104500-001-MA_CROSS-164,"['O-20250610-104500-001-MA_CROSS-536', 'O-20250610-104500-001-MA_CROSS-537']",,,,,['MA_CROSS'],2387c78a-79be-4fae-bec9-bd4999ddbd1e,1749552300000000000,1749552480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-104500-001-MA_CROSS-164,['O-20250610-104500-001-MA_CROSS-537'],O-20250610-104500-001-MA_CROSS-535,,,,['MA_CROSS_SL'],b83a0a52-81d1-4118-b707-ab4c01c64c83,1749552300000000000,1749611700000000000,1.13967,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14717,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-104500-001-MA_CROSS-164,['O-20250610-104500-001-MA_CROSS-536'],O-20250610-104500-001-MA_CROSS-535,,,,['MA_CROSS_TP'],194c4923-ffac-4c70-a66d-170691e6d3bb,1749552300000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163085,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7c6d4d08-7cee-4b57-ae9b-c965442d18f1,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163462,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-165,"['O-20250611-093000-001-MA_CROSS-540', 'O-20250611-093000-001-MA_CROSS-541']",,,,,['MA_CROSS'],674c2a88-c7be-42a5-98dc-e70ae56999ef,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-165,['O-20250611-093000-001-MA_CROSS-541'],O-20250611-093000-001-MA_CROSS-539,,,,['MA_CROSS_SL'],2755ffc9-8fa7-4947-8a2d-a93a5e3331f7,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163888,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-165,['O-20250611-093000-001-MA_CROSS-540'],O-20250611-093000-001-MA_CROSS-539,,,,['MA_CROSS_TP'],dfae940d-ef9b-4cd3-b1f5-a86b9ce92754,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165836,LIMIT,SELL,100000.00,1.15464,GTC,,100000.00,TAKER,1.15497500000025,-0.00033500000024999643,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-013000-001-MA_CROSS-166,"['O-20250613-013000-001-MA_CROSS-543', 'O-20250613-013000-001-MA_CROSS-544']",,,,,['MA_CROSS'],8d6d7b81-8e77-4264-847d-3bc79c7116b0,1749778200000000000,1749778200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-166,['O-20250613-013000-001-MA_CROSS-544'],O-20250613-013000-001-MA_CROSS-542,,,,['MA_CROSS_SL'],9c85ea68-8df2-4e08-ac25-98b513c0d4cb,1749778200000000000,1749811740000000000,1.15714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166397,LIMIT,BUY,100000.00,1.14964,GTC,,100000.00,MAKER,1.14964,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-013000-001-MA_CROSS-166,['O-20250613-013000-001-MA_CROSS-543'],O-20250613-013000-001-MA_CROSS-542,,,,['MA_CROSS_TP'],f569d6c0-0ab0-4030-a9cf-aa9dc84ac173,1749778200000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166755,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-167,"['O-20250613-164500-001-MA_CROSS-546', 'O-20250613-164500-001-MA_CROSS-547']",,,,,['MA_CROSS'],21428539-f450-4e23-bb0b-f0fca1fab499,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166876,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-167,['O-20250613-164500-001-MA_CROSS-547'],O-20250613-164500-001-MA_CROSS-545,,,,['MA_CROSS_SL'],415fe555-5bc8-40a6-8674-3320f2015c03,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-167,['O-20250613-164500-001-MA_CROSS-546'],O-20250613-164500-001-MA_CROSS-545,,,,['MA_CROSS_TP'],a0f1eeee-aa2b-48e4-a4a3-b7f7a84bf515,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167254,LIMIT,SELL,100000.00,1.15345,GTC,,100000.00,TAKER,1.1538550000002503,-0.00040500000025023297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-011500-001-MA_CROSS-168,"['O-20250616-011500-001-MA_CROSS-549', 'O-20250616-011500-001-MA_CROSS-550']",,,,,['MA_CROSS'],f8c9d03a-fb46-4043-abf8-07ceb7df64c6,1750036500000000000,1750036500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15595499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-168,['O-20250616-011500-001-MA_CROSS-550'],O-20250616-011500-001-MA_CROSS-548,,,,['MA_CROSS_SL'],2f0f0742-a426-4faf-8449-3c3316a82a42,1750036500000000000,1750052100000000000,1.15595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-168,['O-20250616-011500-001-MA_CROSS-549'],O-20250616-011500-001-MA_CROSS-548,,,,['MA_CROSS_TP'],4f868bbd-0ab6-44e8-8e01-730c3a5d2313,1750036500000000000,1750052100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-169,"['O-20250616-070000-001-MA_CROSS-552', 'O-20250616-070000-001-MA_CROSS-553']",,,,,['MA_CROSS'],0b2caf6e-ba11-4998-bf24-e7b29bb99f54,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-169,['O-20250616-070000-001-MA_CROSS-553'],O-20250616-070000-001-MA_CROSS-551,,,,['MA_CROSS_SL'],a240b8e9-46dc-463d-a88b-74ee22204b45,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-169,['O-20250616-070000-001-MA_CROSS-552'],O-20250616-070000-001-MA_CROSS-551,,,,['MA_CROSS_TP'],6f4d4ff3-f1fe-4dc0-9b0c-8964bd3a34e1,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15716,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-193000-001-MA_CROSS-170,"['O-20250616-193000-001-MA_CROSS-555', 'O-20250616-193000-001-MA_CROSS-556']",,,,,['MA_CROSS'],889fb43d-9e2c-481f-9140-485fd40d0d0e,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-170,['O-20250616-193000-001-MA_CROSS-556'],O-20250616-193000-001-MA_CROSS-554,,,,['MA_CROSS_SL'],76a83bea-329a-470b-9f8d-16b81440af0b,1750102200000000000,1750104000000000000,1.15966,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15216,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-193000-001-MA_CROSS-170,['O-20250616-193000-001-MA_CROSS-555'],O-20250616-193000-001-MA_CROSS-554,,,,['MA_CROSS_TP'],1ec30b58-dc37-4a2b-bf41-fc4533363e64,1750102200000000000,1750104000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169026,LIMIT,BUY,100000.00,1.15617,GTC,,100000.00,MAKER,1.15617,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-063000-001-MA_CROSS-171,"['O-20250617-063000-001-MA_CROSS-558', 'O-20250617-063000-001-MA_CROSS-559']",,,,,['MA_CROSS'],d4aa97fe-24c5-4e14-9612-f513065b8882,1750141800000000000,1750143480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-171,['O-20250617-063000-001-MA_CROSS-559'],O-20250617-063000-001-MA_CROSS-557,,,,['MA_CROSS_SL'],2c825879-84c9-49af-bbeb-5b38c1a803ce,1750141800000000000,1750154400000000000,1.15367,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16117,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-063000-001-MA_CROSS-171,['O-20250617-063000-001-MA_CROSS-558'],O-20250617-063000-001-MA_CROSS-557,,,,['MA_CROSS_TP'],5c47673d-c7c0-413c-b025-5ee1a974e58a,1750141800000000000,1750154400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169210,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c0f402e7-ad1c-4bf7-a62f-ee432081ceae,1750154400000000000,1750154400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169362,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-172,"['O-20250617-123000-001-MA_CROSS-562', 'O-20250617-123000-001-MA_CROSS-563']",,,,,['MA_CROSS'],73e024e9-aaba-42d9-9320-6dd8f2227fcd,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169473,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-172,['O-20250617-123000-001-MA_CROSS-563'],O-20250617-123000-001-MA_CROSS-561,,,,['MA_CROSS_SL'],7a1055b8-0871-4dff-ace8-91c43d590916,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-172,['O-20250617-123000-001-MA_CROSS-562'],O-20250617-123000-001-MA_CROSS-561,,,,['MA_CROSS_TP'],b0bad0a6-a8af-45f7-8b0e-8264a422652e,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169561,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-173,"['O-20250617-154500-001-MA_CROSS-565', 'O-20250617-154500-001-MA_CROSS-566']",,,,,['MA_CROSS'],3c2de992-e955-4a58-a8a9-55a44357e443,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-173,['O-20250617-154500-001-MA_CROSS-566'],O-20250617-154500-001-MA_CROSS-564,,,,['MA_CROSS_SL'],ee1efb7c-45d5-4bbb-9b5f-b83470759183,1750175100000000000,1750216500000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-173,['O-20250617-154500-001-MA_CROSS-565'],O-20250617-154500-001-MA_CROSS-564,,,,['MA_CROSS_TP'],7ba9cf09-4e46-4dee-99bb-f6fe1d95baf9,1750175100000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170238,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1499449999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4a7cba25-775c-4743-90ac-a74010701523,1750216500000000000,1750216500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-190000-001-MA_CROSS-174,"['O-20250618-190000-001-MA_CROSS-569', 'O-20250618-190000-001-MA_CROSS-570']",,,,,['MA_CROSS'],ab76f4f9-577d-453e-83d3-ebbc84e1f193,1750273200000000000,1750275000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-174,['O-20250618-190000-001-MA_CROSS-570'],O-20250618-190000-001-MA_CROSS-568,,,,['MA_CROSS_SL'],00d35b16-6b36-4942-8009-104dbe06ad02,1750273200000000000,1750275000000000000,1.15227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-190000-001-MA_CROSS-174,['O-20250618-190000-001-MA_CROSS-569'],O-20250618-190000-001-MA_CROSS-568,,,,['MA_CROSS_TP'],c92170c4-a45a-430c-b5bb-1349f02da7a1,1750273200000000000,1750275000000000000,,
