trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137907,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-44,"['O-20250516-180000-001-MA_CROSS-136', 'O-20250516-180000-001-MA_CROSS-137']",,,,,['MA_CROSS'],eba59fcd-98d3-4981-99cf-a6f817831c2b,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138086,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-44,['O-20250516-180000-001-MA_CROSS-137'],O-20250516-180000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],dedcdf29-e0a0-4479-a713-4c6ed77c1065,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-44,['O-20250516-180000-001-MA_CROSS-136'],O-20250516-180000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],c2685973-91a0-45e1-8c7b-27197851e330,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-45,"['O-20250519-091500-001-MA_CROSS-139', 'O-20250519-091500-001-MA_CROSS-140']",,,,,['MA_CROSS'],620ca450-23c7-41d7-9103-c1912e514c3c,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-45,['O-20250519-091500-001-MA_CROSS-140'],O-20250519-091500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],27d96436-a2cb-471d-affb-4bcf7039a961,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-45,['O-20250519-091500-001-MA_CROSS-139'],O-20250519-091500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],c830fe2d-c3a1-4f5b-97ee-4c9fe3cda841,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143311,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-46,"['O-20250522-130000-001-MA_CROSS-142', 'O-20250522-130000-001-MA_CROSS-143']",,,,,['MA_CROSS'],6f593083-9a1c-4ec6-ae15-121f279b4eb2,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144070,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-46,['O-20250522-130000-001-MA_CROSS-143'],O-20250522-130000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],a9c34ab9-66e0-4e07-9b34-8a9a287c20ed,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-46,['O-20250522-130000-001-MA_CROSS-142'],O-20250522-130000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],99276aea-ba22-49ed-9d29-9fe4943abdf1,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144590,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-47,"['O-20250523-103000-001-MA_CROSS-145', 'O-20250523-103000-001-MA_CROSS-146']",,,,,['MA_CROSS'],1ea5ebfa-8e20-480d-8bb3-7b8ba94ab774,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144668,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-47,['O-20250523-103000-001-MA_CROSS-146'],O-20250523-103000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],f6b43eb7-473a-4fda-8d2e-7a1bd1ba5d2c,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-47,['O-20250523-103000-001-MA_CROSS-145'],O-20250523-103000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],68289ed9-037f-4029-88ad-f073a2413492,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147399,LIMIT,SELL,100000.00,1.13499,GTC,,100000.00,TAKER,1.13500500000025,-1.5000000250120493e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-094500-001-MA_CROSS-48,"['O-20250527-094500-001-MA_CROSS-148', 'O-20250527-094500-001-MA_CROSS-149']",,,,,['MA_CROSS'],979b2aea-4cfe-4031-afb3-8ff31e55c52c,1748339100000000000,1748339100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147637,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374949999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-094500-001-MA_CROSS-48,['O-20250527-094500-001-MA_CROSS-149'],O-20250527-094500-001-MA_CROSS-147,,,,['MA_CROSS_SL'],efd9875a-36d0-41f7-9897-c9dd94b0a087,1748339100000000000,1748353260000000000,1.13749,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12999,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-094500-001-MA_CROSS-48,['O-20250527-094500-001-MA_CROSS-148'],O-20250527-094500-001-MA_CROSS-147,,,,['MA_CROSS_TP'],a7524490-9859-4c55-836e-d0805378d4b7,1748339100000000000,1748353260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150688,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-49,"['O-20250529-170000-001-MA_CROSS-151', 'O-20250529-170000-001-MA_CROSS-152']",,,,,['MA_CROSS'],dad0a9ba-d827-49a0-8c71-e96fa75e7664,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151253,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-49,['O-20250529-170000-001-MA_CROSS-152'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],806c48ca-9691-4ecf-a2d0-21fa3741ade2,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-49,['O-20250529-170000-001-MA_CROSS-151'],O-20250529-170000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],556828f1-2954-4119-9468-84250c5cf47a,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154817,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-50,"['O-20250603-143000-001-MA_CROSS-154', 'O-20250603-143000-001-MA_CROSS-155']",,,,,['MA_CROSS'],6bd319e8-5bcf-44a9-8bac-db2ca26a3122,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155902,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-50,['O-20250603-143000-001-MA_CROSS-155'],O-20250603-143000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],a2ec48db-e033-4ea6-a036-d22467ae3260,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-50,['O-20250603-143000-001-MA_CROSS-154'],O-20250603-143000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],af212ba5-4a57-4d9f-ad8b-78245ffb7911,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156411,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-51,"['O-20250604-171500-001-MA_CROSS-157', 'O-20250604-171500-001-MA_CROSS-158']",,,,,['MA_CROSS'],25d0f08e-e36e-4c05-8dd2-37690dc699ca,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157100,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-51,['O-20250604-171500-001-MA_CROSS-158'],O-20250604-171500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],a4d59e1f-ef80-4e88-843c-e76dcd34f62c,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-51,['O-20250604-171500-001-MA_CROSS-157'],O-20250604-171500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],f3f67994-258c-4951-b023-b8e164f5097d,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159026,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-52,"['O-20250606-131500-001-MA_CROSS-160', 'O-20250606-131500-001-MA_CROSS-161']",,,,,['MA_CROSS'],0780eeac-a431-42f8-90c4-a4c8e3f40342,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159787,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-52,['O-20250606-131500-001-MA_CROSS-161'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_SL'],72a4e5e4-2960-40e4-9af0-76f6715f80b5,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-52,['O-20250606-131500-001-MA_CROSS-160'],O-20250606-131500-001-MA_CROSS-159,,,,['MA_CROSS_TP'],3ece2b6d-6925-47eb-af18-d6994cce9144,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14078,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-151500-001-MA_CROSS-53,"['O-20250609-151500-001-MA_CROSS-163', 'O-20250609-151500-001-MA_CROSS-164']",,,,,['MA_CROSS'],74e94a6b-dded-49b9-bc22-8168bf67e1cb,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-53,['O-20250609-151500-001-MA_CROSS-164'],O-20250609-151500-001-MA_CROSS-162,,,,['MA_CROSS_SL'],0a3ebac2-1345-4b9f-8f37-012ca2fb833d,1749482100000000000,1749483900000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-53,['O-20250609-151500-001-MA_CROSS-163'],O-20250609-151500-001-MA_CROSS-162,,,,['MA_CROSS_TP'],8d37798e-802a-4723-9ab4-db1909b32c14,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166049,LIMIT,SELL,100000.00,1.14964,GTC,,100000.00,TAKER,1.14983500000025,-0.00019500000024996744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-113000-001-MA_CROSS-54,"['O-20250613-113000-001-MA_CROSS-166', 'O-20250613-113000-001-MA_CROSS-167']",,,,,['MA_CROSS'],d6b5ff5a-a0cf-4671-9bb3-517f63ca62f6,1749814200000000000,1749814200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166119,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15214499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-54,['O-20250613-113000-001-MA_CROSS-167'],O-20250613-113000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],b4e943ae-7f5c-485d-9e86-79e15a3f5924,1749814200000000000,1749818280000000000,1.15214,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14464,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-54,['O-20250613-113000-001-MA_CROSS-166'],O-20250613-113000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],03a2ffe9-477f-408b-8d1b-fd8345ef2bc7,1749814200000000000,1749818280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167403,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-55,"['O-20250616-101500-001-MA_CROSS-169', 'O-20250616-101500-001-MA_CROSS-170']",,,,,['MA_CROSS'],fbcfbd6a-7559-4edd-834b-09aecfed5d96,1750068900000000000,1750068900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167980,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15591500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-55,['O-20250616-101500-001-MA_CROSS-170'],O-20250616-101500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],f9757071-f12f-41d2-9376-df79e3f6bee8,1750068900000000000,1750103400000000000,1.15592,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16342,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-55,['O-20250616-101500-001-MA_CROSS-169'],O-20250616-101500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],951b164e-3465-42d2-a130-bf407de4aa93,1750068900000000000,1750103400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168772,LIMIT,SELL,100000.00,1.15522,GTC,,100000.00,TAKER,1.15558500000025,-0.00036500000025019297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-091500-001-MA_CROSS-56,"['O-20250617-091500-001-MA_CROSS-172', 'O-20250617-091500-001-MA_CROSS-173']",,,,,['MA_CROSS'],b949e7c9-e1a3-4c20-b1b7-836f79f8054b,1750151700000000000,1750151700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15772499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-56,['O-20250617-091500-001-MA_CROSS-173'],O-20250617-091500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],e82891a8-ea52-41c1-98b5-3f3f289b6ee2,1750151700000000000,1750163460000000000,1.15772,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-091500-001-MA_CROSS-56,['O-20250617-091500-001-MA_CROSS-172'],O-20250617-091500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],54a83bcc-0a4e-468e-824c-328249a0c11e,1750151700000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172601,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-57,"['O-20250620-014500-001-MA_CROSS-175', 'O-20250620-014500-001-MA_CROSS-176']",,,,,['MA_CROSS'],2d3fe6f8-c8ef-49c9-a89b-e653a128ac77,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173384,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-57,['O-20250620-014500-001-MA_CROSS-176'],O-20250620-014500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],3c67f162-03e2-4324-8c69-9441f17b3936,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-57,['O-20250620-014500-001-MA_CROSS-175'],O-20250620-014500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],ca3d5b31-0c5a-4933-a5b2-548ce006a203,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174436,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-58,"['O-20250623-083000-001-MA_CROSS-178', 'O-20250623-083000-001-MA_CROSS-179']",,,,,['MA_CROSS'],14c23fed-15d8-412b-8a0d-18dd40ca3be6,1750667400000000000,1750667460000000000,,
