trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-44,"['O-20250617-180000-001-MA_CROSS-132', 'O-20250617-180000-001-MA_CROSS-133']",,,,,['MA_CROSS'],51384c4c-bc23-48f6-bdca-079ce63bd09e,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-44,['O-20250617-180000-001-MA_CROSS-133'],O-20250617-180000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],dbee0347-ed72-4ff4-8866-5cdfacd464a8,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-44,['O-20250617-180000-001-MA_CROSS-132'],O-20250617-180000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],aefbddd4-cafd-4cb2-971b-266108f60754,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-040000-001-MA_CROSS-45,"['O-20250620-040000-001-MA_CROSS-135', 'O-20250620-040000-001-MA_CROSS-136']",,,,,['MA_CROSS'],afa6f999-8aba-42c5-b59c-c3b4fbb33bfd,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-45,['O-20250620-040000-001-MA_CROSS-136'],O-20250620-040000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],edd54a96-c3ca-4641-a17a-5f22f1a1b762,1750392000000000000,1750393800000000000,1.14996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15746,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-45,['O-20250620-040000-001-MA_CROSS-135'],O-20250620-040000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],5145187a-3343-4821-b27f-09f71996950d,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174483,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-46,"['O-20250623-094500-001-MA_CROSS-138', 'O-20250623-094500-001-MA_CROSS-139']",,,,,['MA_CROSS'],d3da67f8-25d3-4d52-a3a1-40baee5e6101,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174519,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-46,['O-20250623-094500-001-MA_CROSS-139'],O-20250623-094500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],b89a475c-ba42-4b3d-9ed5-6147117034ed,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-46,['O-20250623-094500-001-MA_CROSS-138'],O-20250623-094500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],380f0095-5f2b-4983-9be1-0c02be480538,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-47,"['O-20250623-174500-001-MA_CROSS-141', 'O-20250623-174500-001-MA_CROSS-142']",,,,,['MA_CROSS'],9fecc428-3545-4a64-b7ee-2843696917f8,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-47,['O-20250623-174500-001-MA_CROSS-142'],O-20250623-174500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],10138854-6e6e-4fd7-991d-9ef1953cb1d9,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-47,['O-20250623-174500-001-MA_CROSS-141'],O-20250623-174500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],f092da9a-57d0-465f-8ec5-29a76541b113,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-48,"['O-20250703-160000-001-MA_CROSS-144', 'O-20250703-160000-001-MA_CROSS-145']",,,,,['MA_CROSS'],bc0ccd52-5f10-4e3a-a5eb-2f552773e746,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-48,['O-20250703-160000-001-MA_CROSS-145'],O-20250703-160000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],01fe62a2-16cf-429d-aa55-bfb0d4b59a4b,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-48,['O-20250703-160000-001-MA_CROSS-144'],O-20250703-160000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],374a723f-54ed-407b-a4d8-fe71ad799e4e,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193072,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-49,"['O-20250710-104500-001-MA_CROSS-147', 'O-20250710-104500-001-MA_CROSS-148']",,,,,['MA_CROSS'],6491bae5-e81e-449b-a46a-de7751de483e,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193144,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-49,['O-20250710-104500-001-MA_CROSS-148'],O-20250710-104500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],860258b5-fc60-4d56-8c1a-747f62261940,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-49,['O-20250710-104500-001-MA_CROSS-147'],O-20250710-104500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],9eafa82a-49d1-47ef-b088-57496031faa0,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193451,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-50,"['O-20250710-170000-001-MA_CROSS-150', 'O-20250710-170000-001-MA_CROSS-151']",,,,,['MA_CROSS'],876d7de5-10e2-428e-b2cb-fbffde7b293f,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194680,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-50,['O-20250710-170000-001-MA_CROSS-151'],O-20250710-170000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],cc6849eb-6e33-43d9-947f-e8e50d4b499c,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-50,['O-20250710-170000-001-MA_CROSS-150'],O-20250710-170000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],97416df3-50d7-4381-b96c-01d625639167,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201555,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-51,"['O-20250718-093000-001-MA_CROSS-153', 'O-20250718-093000-001-MA_CROSS-154']",,,,,['MA_CROSS'],9dce46a7-75ee-48b9-8ca0-c23b2f01ba5e,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202518,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-51,['O-20250718-093000-001-MA_CROSS-154'],O-20250718-093000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],6e55ef43-d161-4ad6-83c5-08d0cfb5ded8,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-51,['O-20250718-093000-001-MA_CROSS-153'],O-20250718-093000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],90ecaec4-b90d-40db-9669-d014b6b0fc47,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-52,"['O-20250725-091500-001-MA_CROSS-156', 'O-20250725-091500-001-MA_CROSS-157']",,,,,['MA_CROSS'],a78bdaa0-2e0f-40d7-93b6-9f0deac4b7b1,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-52,['O-20250725-091500-001-MA_CROSS-157'],O-20250725-091500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],c108d5d7-204a-4e9e-958a-b2c8830f49aa,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-52,['O-20250725-091500-001-MA_CROSS-156'],O-20250725-091500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],79c8fb1e-ed90-4a3c-96e6-c33383c41559,1753434900000000000,1753436700000000000,,
