trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-90,['O-20250402-124500-001-MA_CROSS-299'],O-20250402-124500-001-MA_CROSS-297,,,,['MA_CROSS_SL'],da508370-f9c1-4f18-9ec6-67ae9ee642cf,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92473,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-90,['O-20250402-124500-001-MA_CROSS-298'],O-20250402-124500-001-MA_CROSS-297,,,,['MA_CROSS_TP'],1c3838f4-32d5-4764-97ad-e96a1616acaf,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94200,LIMIT,SELL,100000.00,1.10193,GTC,,100000.00,MAKER,1.1019300000000003,-2.220446049250313e-16,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250403-194500-001-MA_CROSS-91,"['O-20250403-194500-001-MA_CROSS-301', 'O-20250403-194500-001-MA_CROSS-302']",,,,,['MA_CROSS'],3fd67e63-3ad9-4ef3-abcc-f461019bb082,1743709500000000000,1743710040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94253,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10443499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250403-194500-001-MA_CROSS-91,['O-20250403-194500-001-MA_CROSS-302'],O-20250403-194500-001-MA_CROSS-300,,,,['MA_CROSS_SL'],adb249ef-f048-4b8d-b687-5f03f3a32acd,1743709500000000000,1743713100000000000,1.10443,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09693,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250403-194500-001-MA_CROSS-91,['O-20250403-194500-001-MA_CROSS-301'],O-20250403-194500-001-MA_CROSS-300,,,,['MA_CROSS_TP'],ec0d5476-85d5-4669-b59a-fb8e59fdf3f7,1743709500000000000,1743713100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94735,LIMIT,BUY,100000.00,1.10898,GTC,,100000.00,TAKER,1.10875499999975,-0.00022500000025016398,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-050000-001-MA_CROSS-92,"['O-20250404-050000-001-MA_CROSS-304', 'O-20250404-050000-001-MA_CROSS-305']",,,,,['MA_CROSS'],3aaa512d-26fa-467f-8da0-0ada17758f31,1743742800000000000,1743742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94822,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1064750000002501,4.999999749788486e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-92,['O-20250404-050000-001-MA_CROSS-305'],O-20250404-050000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],28d44985-8eb7-42d9-bd10-76982cdb657a,1743742800000000000,1743747900000000000,1.10648,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-92,['O-20250404-050000-001-MA_CROSS-304'],O-20250404-050000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],86f3cd85-2c01-456b-83b2-b846d0510909,1743742800000000000,1743747900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-93,"['O-20250404-090000-001-MA_CROSS-307', 'O-20250404-090000-001-MA_CROSS-308']",,,,,['MA_CROSS'],833adb08-d71b-4f86-8cfa-d5c668c0c0ce,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-93,['O-20250404-090000-001-MA_CROSS-308'],O-20250404-090000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],83ab75b0-6560-4950-9d98-7d83c74f6d02,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-93,['O-20250404-090000-001-MA_CROSS-307'],O-20250404-090000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],cb83f8c9-ccbd-44a9-87d2-9442c18db131,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95939,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-94,"['O-20250407-011500-001-MA_CROSS-310', 'O-20250407-011500-001-MA_CROSS-311']",,,,,['MA_CROSS'],52a9348b-9a6d-41aa-8bc3-743ca6b38d48,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96013,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-94,['O-20250407-011500-001-MA_CROSS-311'],O-20250407-011500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],e5e46e4b-960f-49c5-b1c7-e2364c34a07e,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-94,['O-20250407-011500-001-MA_CROSS-310'],O-20250407-011500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],0496705e-c5b4-42f7-b19e-9f17faa35e58,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-95,"['O-20250407-110000-001-MA_CROSS-313', 'O-20250407-110000-001-MA_CROSS-314']",,,,,['MA_CROSS'],ae8614a1-4bb2-4eb1-b086-226e7fea86fc,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-95,['O-20250407-110000-001-MA_CROSS-314'],O-20250407-110000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],6b659370-7456-47ab-9cc5-33ba94202d40,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-95,['O-20250407-110000-001-MA_CROSS-313'],O-20250407-110000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],31aeeff0-726a-4d4d-afc3-5889dc511261,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97444,LIMIT,BUY,100000.00,1.09673,GTC,,100000.00,MAKER,1.0967300000000002,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-023000-001-MA_CROSS-96,"['O-20250408-023000-001-MA_CROSS-316', 'O-20250408-023000-001-MA_CROSS-317']",,,,,['MA_CROSS'],0d79b4d3-aecd-45f3-90ba-531026934cc3,1744079400000000000,1744079460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97762,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09422500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-023000-001-MA_CROSS-96,['O-20250408-023000-001-MA_CROSS-317'],O-20250408-023000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],4656cbcd-9711-4a57-aaa8-479f867ade99,1744079400000000000,1744098420000000000,1.09423,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-023000-001-MA_CROSS-96,['O-20250408-023000-001-MA_CROSS-316'],O-20250408-023000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],8dc43034-f1ac-4abd-97e9-70eb56dfd37f,1744079400000000000,1744098420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97916,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-97,"['O-20250408-101500-001-MA_CROSS-319', 'O-20250408-101500-001-MA_CROSS-320']",,,,,['MA_CROSS'],f9615069-0ca8-4bf1-940e-481d0fc1860a,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98025,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-97,['O-20250408-101500-001-MA_CROSS-320'],O-20250408-101500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],d88755df-334d-45f7-a8b0-d84c8782799f,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-97,['O-20250408-101500-001-MA_CROSS-319'],O-20250408-101500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],e9d77d75-f0fb-405a-8a14-e6b79599f5ec,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98471,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-98,"['O-20250408-193000-001-MA_CROSS-322', 'O-20250408-193000-001-MA_CROSS-323']",,,,,['MA_CROSS'],05a3e2a4-f843-44f4-8406-3b2337d50b05,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98525,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-98,['O-20250408-193000-001-MA_CROSS-323'],O-20250408-193000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],9c3306f9-1e29-4fe9-a14d-feb882eb4e8d,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-98,['O-20250408-193000-001-MA_CROSS-322'],O-20250408-193000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],816c0ac4-3d84-461b-b996-c245cd9b2b23,1744140600000000000,1744143720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99765,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-99,"['O-20250409-171500-001-MA_CROSS-325', 'O-20250409-171500-001-MA_CROSS-326']",,,,,['MA_CROSS'],2e608bf3-74d0-45e8-86d5-148bf059fa5d,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99773,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-99,['O-20250409-171500-001-MA_CROSS-326'],O-20250409-171500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],01875d01-391b-4a0c-ab72-8b2ff2d5654b,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-99,['O-20250409-171500-001-MA_CROSS-325'],O-20250409-171500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],35241621-d48b-4f48-8e96-77569530b9b5,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100504,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-100,"['O-20250410-054500-001-MA_CROSS-328', 'O-20250410-054500-001-MA_CROSS-329']",,,,,['MA_CROSS'],cd1a05df-e4be-429d-9867-538e4d5b0247,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100560,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-100,['O-20250410-054500-001-MA_CROSS-329'],O-20250410-054500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],8e631f1b-d3ec-4391-af2d-3c4ed80e382d,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-100,['O-20250410-054500-001-MA_CROSS-328'],O-20250410-054500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],aaf3601b-6a0c-4bfa-85ae-9fa4b2932e3d,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102683,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-101,"['O-20250411-181500-001-MA_CROSS-331', 'O-20250411-181500-001-MA_CROSS-332']",,,,,['MA_CROSS'],8a8decd0-e3d0-4600-8f0e-84842d95b80f,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102692,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-101,['O-20250411-181500-001-MA_CROSS-332'],O-20250411-181500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],3a94ecaf-83b7-4172-b063-d93d44d0c506,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-101,['O-20250411-181500-001-MA_CROSS-331'],O-20250411-181500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],13049bfa-547e-4923-9194-9e65fccdff34,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-102,"['O-20250414-011500-001-MA_CROSS-334', 'O-20250414-011500-001-MA_CROSS-335']",,,,,['MA_CROSS'],33233076-12b0-41d8-aa73-c9a45f6e7049,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-102,['O-20250414-011500-001-MA_CROSS-335'],O-20250414-011500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],a840bcab-f727-49ca-b43b-f62249790cf9,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-102,['O-20250414-011500-001-MA_CROSS-334'],O-20250414-011500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],e037c790-773f-46d6-a5e1-dd3faa3f6848,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-131500-001-MA_CROSS-103,"['O-20250414-131500-001-MA_CROSS-337', 'O-20250414-131500-001-MA_CROSS-338']",,,,,['MA_CROSS'],b581c7b5-8a46-469e-9cc5-f70038fb551b,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-103,['O-20250414-131500-001-MA_CROSS-338'],O-20250414-131500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],b54da83c-89ab-4dd1-893a-0de7f0e07302,1744636500000000000,1744638300000000000,1.13637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-103,['O-20250414-131500-001-MA_CROSS-337'],O-20250414-131500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],c533c198-eb94-4e46-a6ae-246de5ec4cb9,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104743,LIMIT,BUY,100000.00,1.13539,GTC,,0.01,MAKER,1.13539,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-044500-001-MA_CROSS-104,"['O-20250415-044500-001-MA_CROSS-340', 'O-20250415-044500-001-MA_CROSS-341']",,,,,['MA_CROSS'],1de8c38d-9ab1-4327-8c97-c4baec45f85e,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-104,['O-20250415-044500-001-MA_CROSS-341'],O-20250415-044500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],0f6d2550-7468-4adb-9fcd-4906bc211d08,1744692300000000000,1744694100000000000,1.13289,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14039,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-104,['O-20250415-044500-001-MA_CROSS-340'],O-20250415-044500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],8e024612-a97c-46fe-b794-3ce6337eaee4,1744692300000000000,1744694100000000000,,
