trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-138,['O-20250610-044500-001-MA_CROSS-431'],O-20250610-044500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],011ed3fa-c8c3-4b55-81cf-af3849cdeafd,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162113,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-139,"['O-20250610-113000-001-MA_CROSS-434', 'O-20250610-113000-001-MA_CROSS-435']",,,,,['MA_CROSS'],c353cdf3-d394-4cb1-8a0b-b869c23b9fdc,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-139,['O-20250610-113000-001-MA_CROSS-435'],O-20250610-113000-001-MA_CROSS-433,,,,['MA_CROSS_SL'],6fe7ad76-436e-4092-9172-efd1c2933717,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-139,['O-20250610-113000-001-MA_CROSS-434'],O-20250610-113000-001-MA_CROSS-433,,,,['MA_CROSS_TP'],61428281-6e2f-4024-b18a-52d1cc3cdce1,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163043,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8ab48b5b-bb38-4771-9e21-f4b374f320b4,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163500,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-140,"['O-20250611-104500-001-MA_CROSS-438', 'O-20250611-104500-001-MA_CROSS-439']",,,,,['MA_CROSS'],3b8ad5e7-f2cf-4fec-97c1-d19a02771620,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-140,['O-20250611-104500-001-MA_CROSS-439'],O-20250611-104500-001-MA_CROSS-437,,,,['MA_CROSS_SL'],519705d3-a44c-4eaa-82ef-bd5591967caf,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163608,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-140,['O-20250611-104500-001-MA_CROSS-438'],O-20250611-104500-001-MA_CROSS-437,,,,['MA_CROSS_TP'],bf1b3285-884f-491d-9de5-b6a5b129728c,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165871,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-141,"['O-20250613-024500-001-MA_CROSS-441', 'O-20250613-024500-001-MA_CROSS-442']",,,,,['MA_CROSS'],2d575cf1-2526-4998-9de3-628dce2eeb1f,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-141,['O-20250613-024500-001-MA_CROSS-442'],O-20250613-024500-001-MA_CROSS-440,,,,['MA_CROSS_SL'],deb72553-66b1-4ad2-9f9d-4fc38d4d24b4,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166355,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-141,['O-20250613-024500-001-MA_CROSS-441'],O-20250613-024500-001-MA_CROSS-440,,,,['MA_CROSS_TP'],cc07deea-6caf-4900-8a8c-9369fb160e52,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166713,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-142,"['O-20250613-164500-001-MA_CROSS-444', 'O-20250613-164500-001-MA_CROSS-445']",,,,,['MA_CROSS'],7497f2f0-582f-46c8-9195-881546d57280,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166834,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-142,['O-20250613-164500-001-MA_CROSS-445'],O-20250613-164500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],f61c9261-1f4e-4090-a9e4-5bb13f6785b9,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-142,['O-20250613-164500-001-MA_CROSS-444'],O-20250613-164500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],69dab2f3-65f3-43a3-8c5c-067084bd05a3,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167378,LIMIT,SELL,100000.00,1.15290,GTC,,100000.00,MAKER,1.1529,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-040000-001-MA_CROSS-143,"['O-20250616-040000-001-MA_CROSS-447', 'O-20250616-040000-001-MA_CROSS-448']",,,,,['MA_CROSS'],69065bbd-7e5c-4588-ae71-00f0e6e1bca4,1750046400000000000,1750046460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167464,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554049999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-143,['O-20250616-040000-001-MA_CROSS-448'],O-20250616-040000-001-MA_CROSS-446,,,,['MA_CROSS_SL'],b35829cb-a6f3-4526-b4bf-fdbd15a00fe3,1750046400000000000,1750051500000000000,1.15540,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14790,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-040000-001-MA_CROSS-143,['O-20250616-040000-001-MA_CROSS-447'],O-20250616-040000-001-MA_CROSS-446,,,,['MA_CROSS_TP'],67bc4fcf-86c9-4932-b427-b09927904d6e,1750046400000000000,1750051500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-144,"['O-20250616-070000-001-MA_CROSS-450', 'O-20250616-070000-001-MA_CROSS-451']",,,,,['MA_CROSS'],59d465ed-631b-4f7c-8fcb-a750d4272e38,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-144,['O-20250616-070000-001-MA_CROSS-451'],O-20250616-070000-001-MA_CROSS-449,,,,['MA_CROSS_SL'],2530bcc9-be43-4848-8041-8dd28357cc17,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-144,['O-20250616-070000-001-MA_CROSS-450'],O-20250616-070000-001-MA_CROSS-449,,,,['MA_CROSS_TP'],eb62ecc7-8e4c-40c9-89f3-693fb701be5a,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-145,"['O-20250616-213000-001-MA_CROSS-453', 'O-20250616-213000-001-MA_CROSS-454']",,,,,['MA_CROSS'],cee2a4d5-bcd3-4b5c-8872-3214d4bf9d5c,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-145,['O-20250616-213000-001-MA_CROSS-454'],O-20250616-213000-001-MA_CROSS-452,,,,['MA_CROSS_SL'],2a2158a5-af79-46ae-9458-a026fa41f7ae,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-145,['O-20250616-213000-001-MA_CROSS-453'],O-20250616-213000-001-MA_CROSS-452,,,,['MA_CROSS_TP'],b9e43f7f-5983-466e-b417-af5e57a32c82,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169316,LIMIT,BUY,100000.00,1.15695,GTC,,100000.00,TAKER,1.15677499999975,-0.00017500000024983642,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-123000-001-MA_CROSS-146,"['O-20250617-123000-001-MA_CROSS-456', 'O-20250617-123000-001-MA_CROSS-457']",,,,,['MA_CROSS'],ee8c9d6c-385a-4768-8ea1-6fb492e04ad2,1750163400000000000,1750163400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169427,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-146,['O-20250617-123000-001-MA_CROSS-457'],O-20250617-123000-001-MA_CROSS-455,,,,['MA_CROSS_SL'],5850b18a-8a7b-408a-9dce-8dc99f9faab7,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-146,['O-20250617-123000-001-MA_CROSS-456'],O-20250617-123000-001-MA_CROSS-455,,,,['MA_CROSS_TP'],3ea0c885-4764-436e-87d6-2914da5281aa,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169515,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-147,"['O-20250617-154500-001-MA_CROSS-459', 'O-20250617-154500-001-MA_CROSS-460']",,,,,['MA_CROSS'],5a2dda88-7f8c-4d63-8470-d02875420349,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-147,['O-20250617-154500-001-MA_CROSS-460'],O-20250617-154500-001-MA_CROSS-458,,,,['MA_CROSS_SL'],56b1e77f-aaf4-4d44-acda-fce407bfc08b,1750175100000000000,1750256100000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-147,['O-20250617-154500-001-MA_CROSS-459'],O-20250617-154500-001-MA_CROSS-458,,,,['MA_CROSS_TP'],ca5ff2ea-5bf2-441e-a21e-e74e83cd6f58,1750175100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170852,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15162499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f3c7b1ea-f768-4ece-8257-7719347278c2,1750256100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171184,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-148,"['O-20250618-194500-001-MA_CROSS-463', 'O-20250618-194500-001-MA_CROSS-464']",,,,,['MA_CROSS'],c7ff9ced-9f4d-401e-9718-b018a8af4c05,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-148,['O-20250618-194500-001-MA_CROSS-464'],O-20250618-194500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],686a763b-7f6b-4523-bb50-44fe425c5b92,1750275900000000000,1750342500000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-148,['O-20250618-194500-001-MA_CROSS-463'],O-20250618-194500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],2b1e4a89-0847-47c4-ac81-6ff042dbe046,1750275900000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172281,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,25a2585b-7ebd-416d-8a00-19add62f0c2a,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172405,LIMIT,SELL,100000.00,1.14597,GTC,,100000.00,MAKER,1.14597,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-161500-001-MA_CROSS-149,"['O-20250619-161500-001-MA_CROSS-467', 'O-20250619-161500-001-MA_CROSS-468']",,,,,['MA_CROSS'],4b9a0bef-04f7-49d3-a266-2e7ebc0c1a69,1750349700000000000,1750349820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172516,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1484749999997503,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-161500-001-MA_CROSS-149,['O-20250619-161500-001-MA_CROSS-468'],O-20250619-161500-001-MA_CROSS-466,,,,['MA_CROSS_SL'],9f50fdfe-de87-4ef2-ade6-10fe133634ee,1750349700000000000,1750356360000000000,1.14847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-161500-001-MA_CROSS-149,['O-20250619-161500-001-MA_CROSS-467'],O-20250619-161500-001-MA_CROSS-466,,,,['MA_CROSS_TP'],b07531b0-a635-4d66-b5c0-572fb0ba123b,1750349700000000000,1750356360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172617,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-150,"['O-20250619-194500-001-MA_CROSS-470', 'O-20250619-194500-001-MA_CROSS-471']",,,,,['MA_CROSS'],2d09ef6b-6f49-4dfb-ad48-83b2fae80224,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174120,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-150,['O-20250619-194500-001-MA_CROSS-471'],O-20250619-194500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],6dec7e8e-6768-4451-b6a1-5d1de883d4fc,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-150,['O-20250619-194500-001-MA_CROSS-470'],O-20250619-194500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],9ef57b83-193e-4f04-a338-5235cdfa2ca6,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174160,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-151,"['O-20250622-214500-001-MA_CROSS-473', 'O-20250622-214500-001-MA_CROSS-474']",,,,,['MA_CROSS'],641ae14c-da45-4955-bd29-88aea973dab1,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174249,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-151,['O-20250622-214500-001-MA_CROSS-474'],O-20250622-214500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],a6aeccf5-a24d-4ee7-8edb-3af646b4f97e,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-151,['O-20250622-214500-001-MA_CROSS-473'],O-20250622-214500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],80d7df44-9254-4570-87f3-a50b6c8e627c,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175251,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-152,"['O-20250623-153000-001-MA_CROSS-476', 'O-20250623-153000-001-MA_CROSS-477']",,,,,['MA_CROSS'],149fe1a7-b3df-4f32-b1c9-63a42b2bf0c6,1750692600000000000,1750694400000000000,,
