timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-11 17:30:00+00:00,2025-04-11 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.04 < +DI=28.72, bullish trend)",1.1313970000000002,1.1321586250000002
2025-04-13 21:15:00+00:00,2025-04-13 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.133558,1.133535625
2025-04-13 21:30:00+00:00,2025-04-13 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.1336309999999998,1.1335453749999997
2025-04-13 21:45:00+00:00,2025-04-13 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.133622,1.1335643749999997
2025-04-14 00:15:00+00:00,2025-04-14 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.18 < -DI=24.61, bearish trend)",1.134141,1.1338378749999998
2025-04-14 00:30:00+00:00,2025-04-14 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.134473,1.13389275
2025-04-14 13:15:00+00:00,2025-04-14 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.13613,1.1362583750000002
2025-04-14 13:30:00+00:00,2025-04-14 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355140000000001,1.1362752500000002
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=22.47, bullish trend)",1.1348880000000001,1.1362895
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=26.33, bullish trend)",1.1342860000000001,1.1363554999999999
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1339360000000003,1.136421
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.133736,1.1364724999999998
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.133871,1.1365467499999997
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.133849,1.1366116249999996
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.13418,1.1366759999999996
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.1347070000000001,1.1367182499999995
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135216,1.1367429999999996
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.135639,1.1367747499999994
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1359280000000003,1.1367848749999996
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.136098,1.1367926249999996
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135919,1.1367696249999997
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1358269999999997,1.1367698749999997
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355669999999998,1.1367978749999996
2025-04-15 05:15:00+00:00,2025-04-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.135301,1.1352236249999998
2025-04-15 05:30:00+00:00,2025-04-15 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.45 < -DI=27.19, bearish trend)",1.1353710000000001,1.135175625
2025-04-15 05:45:00+00:00,2025-04-15 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.58 < -DI=29.92, bearish trend)",1.1353830000000003,1.1351254999999998
2025-04-15 06:00:00+00:00,2025-04-15 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1354090000000001,1.1350844999999996
2025-04-15 06:15:00+00:00,2025-04-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=30.11, bearish trend)",1.135369,1.1350441249999998
2025-04-15 06:30:00+00:00,2025-04-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.40 < -DI=34.60, bearish trend)",1.1352799999999998,1.1349882499999997
2025-04-15 06:45:00+00:00,2025-04-15 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=32.45, bearish trend)",1.135063,1.1349247499999997
2025-04-15 07:00:00+00:00,2025-04-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.1348989999999999,1.1348686249999997
2025-04-15 09:00:00+00:00,2025-04-15 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.1346669999999999,1.1346205
2025-04-15 09:15:00+00:00,2025-04-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=24.22, bearish trend)",1.13483,1.1346610000000001
2025-04-15 09:30:00+00:00,2025-04-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.60 < -DI=23.84, bearish trend)",1.134865,1.1347105000000002
2025-04-15 09:45:00+00:00,2025-04-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.99 < -DI=29.01, bearish trend)",1.134918,1.134727875
2025-04-15 10:00:00+00:00,2025-04-15 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.1348490000000002,1.1347463750000002
2025-04-16 01:45:00+00:00,2025-04-16 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1313810000000002,1.131122625
2025-04-16 02:00:00+00:00,2025-04-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=26.09, bearish trend)",1.131648,1.1310877499999996
2025-04-17 01:45:00+00:00,2025-04-17 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.3 pips threshold),1.137515,1.1375510000000002
2025-04-17 02:00:00+00:00,2025-04-17 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.87 < +DI=25.37, bullish trend)",1.1372010000000001,1.1375426250000003
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 < +DI=22.49, bullish trend)",1.1369640000000003,1.1375462500000002
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.17 < +DI=30.01, bullish trend)",1.136915,1.1375507500000002
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.29 < +DI=22.09, bullish trend)",1.136928,1.1375635000000002
2025-04-17 20:00:00+00:00,2025-04-17 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.136586,1.1364805000000007
2025-04-17 20:15:00+00:00,2025-04-17 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=32.63, bearish trend)",1.136765,1.1364706250000007
2025-04-17 20:30:00+00:00,2025-04-17 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=36.89, bearish trend)",1.1369300000000002,1.1364615000000007
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.07 < -DI=32.62, bearish trend)",1.137028,1.1364606250000004
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,close_only,Closed existing short position,1.137127,1.1364683750000004
2025-04-21 19:15:00+00:00,2025-04-21 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.151209,1.1512822500000006
2025-04-21 19:30:00+00:00,2025-04-21 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.1514219999999997,1.1514372500000005
2025-04-21 19:45:00+00:00,2025-04-21 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.3 pips threshold),1.151578,1.1515865000000005
2025-04-21 20:15:00+00:00,2025-04-21 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.1516069999999998,1.1516808750000005
2025-04-21 20:30:00+00:00,2025-04-21 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.151505,1.1517356250000004
2025-04-21 20:45:00+00:00,2025-04-21 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.73 < +DI=39.27, bullish trend)",1.151484,1.1517967500000004
2025-04-21 21:15:00+00:00,2025-04-21 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.92 < +DI=30.68, bullish trend)",1.1513909999999998,1.1518438750000004
2025-04-21 21:30:00+00:00,2025-04-21 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.11 < +DI=42.06, bullish trend)",1.151287,1.1518862500000004
2025-04-21 21:45:00+00:00,2025-04-21 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.51 < +DI=40.45, bullish trend)",1.1511710000000002,1.1519381250000005
2025-04-21 22:00:00+00:00,2025-04-21 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=31.15, bullish trend)",1.15122,1.1519913750000002
2025-04-21 22:15:00+00:00,2025-04-21 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=35.12, bullish trend)",1.15127,1.1520480000000002
2025-04-21 22:30:00+00:00,2025-04-21 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.49 < +DI=29.29, bullish trend)",1.1513449999999996,1.152057375
2025-04-21 22:45:00+00:00,2025-04-21 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.11 < +DI=33.67, bullish trend)",1.1514630000000001,1.1520747500000001
2025-04-21 23:00:00+00:00,2025-04-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1516089999999999,1.152095375
2025-04-21 23:15:00+00:00,2025-04-21 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.151761,1.152112125
2025-04-21 23:30:00+00:00,2025-04-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1517659999999998,1.15211825
2025-04-21 23:45:00+00:00,2025-04-22 00:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.151802,1.152111875
2025-04-22 00:00:00+00:00,2025-04-22 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.151677,1.152092125
2025-04-22 00:15:00+00:00,2025-04-22 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1515460000000002,1.152083125
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1512360000000001,1.152054375
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.150906,1.1520313750000002
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.150624,1.1519997500000003
2025-04-22 07:45:00+00:00,2025-04-22 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.3 pips threshold),1.1514510000000002,1.151459125
2025-04-22 08:00:00+00:00,2025-04-22 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.77 < +DI=22.96, bullish trend)",1.151115,1.1514111249999996
2025-04-22 08:15:00+00:00,2025-04-22 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=32.73, bullish trend)",1.1507790000000002,1.1513754999999997
2025-04-23 09:45:00+00:00,2025-04-23 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.3 pips threshold),1.140835,1.140772625
2025-04-23 10:00:00+00:00,2025-04-23 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=34.66, bearish trend)",1.140967,1.14068675
2025-04-23 10:15:00+00:00,2025-04-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 < -DI=36.65, bearish trend)",1.141082,1.14060175
2025-04-23 10:30:00+00:00,2025-04-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=26.43, bearish trend)",1.1412849999999997,1.140527875
2025-04-23 10:45:00+00:00,2025-04-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=23.71, bearish trend)",1.141354,1.140423375
2025-04-23 11:00:00+00:00,2025-04-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=28.15, bearish trend)",1.141289,1.14032525
2025-04-23 11:15:00+00:00,2025-04-23 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=32.50, bearish trend)",1.141134,1.140218375
2025-04-23 14:00:00+00:00,2025-04-23 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.1393840000000002,1.1394401250000004
2025-04-23 14:15:00+00:00,2025-04-23 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.138856,1.1393375000000003
2025-04-23 14:30:00+00:00,2025-04-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.44, bullish trend)",1.138341,1.1392415
2025-04-23 14:45:00+00:00,2025-04-23 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.137834,1.139143625
2025-04-23 15:00:00+00:00,2025-04-23 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.137265,1.13904825
2025-04-23 15:15:00+00:00,2025-04-23 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.91 < +DI=33.74, bullish trend)",1.13701,1.1389930000000001
2025-04-23 15:30:00+00:00,2025-04-23 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.02 < +DI=25.65, bullish trend)",1.136654,1.1389198750000002
2025-04-24 07:15:00+00:00,2025-04-24 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.134862,1.1348121250000003
2025-04-24 07:30:00+00:00,2025-04-24 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1352389999999999,1.1347810000000003
2025-04-25 15:30:00+00:00,2025-04-25 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1360860000000002,1.1358101250000001
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136484,1.1357908749999999
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.136898,1.1357875
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137158,1.1357774999999999
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.137291,1.135758875
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.137284,1.13572475
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.137309,1.1357007500000003
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.137288,1.135666625
2025-04-27 23:15:00+00:00,2025-04-27 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.3 pips threshold),1.135585,1.1356567500000003
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354790000000001,1.1356670000000002
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.3 pips threshold),1.136136,1.1360805
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.136376,1.1361048750000002
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1365729999999998,1.1361314999999998
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=25.51, bearish trend)",1.1367429999999998,1.1361545000000002
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=25.36, bearish trend)",1.1368759999999998,1.1361822499999998
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 < -DI=26.21, bearish trend)",1.136965,1.1362032499999999
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 < -DI=43.16, bearish trend)",1.136835,1.1362068749999998
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.76 < -DI=48.36, bearish trend)",1.1365310000000002,1.136175125
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.38, bearish trend)",1.136307,1.1361585
2025-04-28 14:00:00+00:00,2025-04-28 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.135883,1.1357561249999997
2025-04-29 05:00:00+00:00,2025-04-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1388569999999998,1.139072375000001
2025-04-29 05:15:00+00:00,2025-04-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.70 < +DI=20.46, bullish trend)",1.1386989999999997,1.1391208750000008
2025-04-29 05:30:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=19.30, bullish trend)",1.1386489999999998,1.1391623750000008
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138601,1.1392077500000009
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=25.53, bullish trend)",1.138612,1.1392628750000005
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.82 < +DI=27.57, bullish trend)",1.1386420000000002,1.1393155000000008
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=20.70, bullish trend)",1.138649,1.1393615000000006
2025-04-29 14:30:00+00:00,2025-04-29 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=22.42, bearish trend)",1.1401020000000002,1.1399460000000006
2025-04-29 14:45:00+00:00,2025-04-29 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.71 < -DI=24.20, bearish trend)",1.1400659999999998,1.1399162500000006
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.1399789999999999,1.1398933750000004
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.139884,1.1397821250000006
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.139983,1.1397603750000005
2025-04-29 16:45:00+00:00,2025-04-29 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.91 < -DI=23.33, bearish trend)",1.1399560000000002,1.1397370000000007
2025-04-29 17:00:00+00:00,2025-04-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.54 < -DI=30.35, bearish trend)",1.139957,1.1397055000000005
2025-04-29 17:15:00+00:00,2025-04-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.79 < -DI=22.24, bearish trend)",1.14012,1.1396786250000006
2025-04-29 17:30:00+00:00,2025-04-29 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.140137,1.1396490000000008
2025-04-29 17:45:00+00:00,2025-04-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.41 < -DI=38.54, bearish trend)",1.1400000000000001,1.1396053750000008
2025-04-29 18:00:00+00:00,2025-04-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.13 < -DI=42.33, bearish trend)",1.139831,1.1395646250000007
2025-04-29 18:15:00+00:00,2025-04-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.12 < -DI=37.52, bearish trend)",1.139655,1.1395207500000009
2025-04-30 00:15:00+00:00,2025-04-30 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.3 pips threshold),1.1390930000000001,1.1390586250000003
2025-04-30 00:30:00+00:00,2025-04-30 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.139059,1.1390550000000002
2025-05-01 11:15:00+00:00,2025-05-01 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.3 pips threshold),1.1324340000000002,1.1323475
2025-05-01 11:30:00+00:00,2025-05-01 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.132556,1.132344125
2025-05-01 11:45:00+00:00,2025-05-01 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.35 < -DI=30.78, bearish trend)",1.132542,1.1323250000000002
2025-05-01 12:00:00+00:00,2025-05-01 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.69 < -DI=33.22, bearish trend)",1.132493,1.1322825
2025-05-01 12:15:00+00:00,2025-05-01 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.78 < -DI=27.48, bearish trend)",1.1325280000000002,1.1322405000000002
2025-05-01 12:30:00+00:00,2025-05-01 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.132456,1.132195375
2025-05-01 12:45:00+00:00,2025-05-01 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=27.31, bearish trend)",1.132426,1.132152375
2025-05-01 14:00:00+00:00,2025-05-01 14:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1316140000000001,1.1318905000000004
2025-05-01 14:15:00+00:00,2025-05-01 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13132,1.1318108750000002
2025-05-01 14:30:00+00:00,2025-05-01 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131068,1.1317423750000002
2025-05-01 14:45:00+00:00,2025-05-01 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.130706,1.1316626250000001
2025-05-01 15:00:00+00:00,2025-05-01 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1304009999999998,1.1315848750000002
2025-05-02 03:45:00+00:00,2025-05-02 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.3 pips threshold),1.129986,1.1299504999999996
2025-05-02 04:00:00+00:00,2025-05-02 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.63 < -DI=22.65, bearish trend)",1.1301919999999999,1.1299465
2025-05-02 04:15:00+00:00,2025-05-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.130316,1.1299319999999997
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.33 < -DI=21.86, bearish trend)",1.1303779999999999,1.129902375
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.13043,1.129877125
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.13051,1.129859875
2025-05-02 18:00:00+00:00,2025-05-02 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.131851,1.13199825
2025-05-02 18:15:00+00:00,2025-05-02 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.131612,1.1320107500000003
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.1325,1.1324883749999997
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.3 pips threshold),1.1326360000000002,1.1325209999999999
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1328200000000002,1.1325518749999999
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1330529999999999,1.1325718749999998
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1333090000000001,1.132598125
