trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16534,USD,0.00 USD,TAKER,f0bfcf03-3d46-4345-a0a2-dcc6413ccf36,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-39170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16535,USD,2.33 USD,TAKER,de480b52-b389-4dea-916d-9db8aa76aaf5,2025-09-04 13:47:00+00:00,2025-09-04 13:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,57d4bb8d-05d4-4f19-bcdb-8d4c25027c34,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-39269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,96b9fd60-07d9-436e-a906-0e4bbe42d50c,2025-09-04 14:35:00+00:00,2025-09-04 14:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,8536e032-e9d2-41f5-9c56-e27fab4b79b4,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-39453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,693176ea-7ff4-4c7d-920b-9eabd2a269da,2025-09-04 16:06:00+00:00,2025-09-04 16:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16399,USD,0.00 USD,TAKER,c2cb7f45-abf7-4660-b91a-19cb2f3b0a6b,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-39564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16398,USD,2.33 USD,TAKER,5bb90a27-ff0e-4fe1-ba5c-e08936a9739f,2025-09-04 17:01:00+00:00,2025-09-04 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16505,USD,0.00 USD,TAKER,b0b6763a-2ddf-4724-9dda-4a665414947c,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-39836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16506,USD,2.33 USD,TAKER,b84fea0a-58fd-4d40-8737-4f7b9e3a6d52,2025-09-04 19:16:00+00:00,2025-09-04 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,eaf65e5e-9f0d-472b-aebf-2fd2bab8e97c,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-42457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,9eaeb531-a0d6-4bbd-a8fd-9a7d2d6632ea,2025-09-05 17:20:00+00:00,2025-09-05 17:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,37bde536-3323-4f81-a9d8-dcb89a4befb3,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-43407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,574afa0a-39f4-482e-8123-6e5a23e3e461,2025-09-08 05:43:00+00:00,2025-09-08 05:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17630,USD,0.00 USD,TAKER,cc14509d-e6b8-4021-b644-32e902199eee,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-44944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17629,USD,2.35 USD,TAKER,36fbe517-2208-41c8-9c51-7f4514e3355b,2025-09-09 07:33:00+00:00,2025-09-09 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,999eb1d5-be3b-4735-bedf-85603dc28f92,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-46137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17074,USD,2.34 USD,TAKER,f0f38a7b-fbe3-496f-a1e2-85a5eb2d714c,2025-09-10 03:39:00+00:00,2025-09-10 03:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17029,USD,0.00 USD,TAKER,293cbd4d-90ca-438e-93a0-e69bff53a208,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-46401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,29baed9c-27f4-4d2b-bc39-f3c2a252133d,2025-09-10 08:01:00+00:00,2025-09-10 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,9c755eb1-b8c0-406f-9e03-8ebb2645d62e,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-46673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,1616c89b-d189-4aab-bf0e-43224d843638,2025-09-10 12:31:00+00:00,2025-09-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,4a2da28d-752a-4eba-8196-917c5ced8d00,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-46747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17201,USD,2.34 USD,TAKER,1d9b8173-26a3-4530-8243-14140734a827,2025-09-10 13:43:00+00:00,2025-09-10 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17048,USD,0.00 USD,TAKER,4f8deb92-36f4-46f2-a9a6-f6f45af5031e,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-46987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17047,USD,2.34 USD,TAKER,a41b1ccd-2106-4298-8af0-105645dc0273,2025-09-10 17:41:00+00:00,2025-09-10 17:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17092,USD,0.00 USD,TAKER,6b6d7863-b29b-4e7a-858e-b05046091ad0,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-49039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17093,USD,2.34 USD,TAKER,39326fba-c8c6-4357-a4c2-ae4c9d7bf524,2025-09-11 12:41:00+00:00,2025-09-11 12:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,4ada6796-ca22-49d8-ab25-84b5350ff8df,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-49741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17331,USD,2.35 USD,TAKER,dc787109-ca6b-40f8-860c-3f9c06424737,2025-09-11 18:31:00+00:00,2025-09-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,a496d7ec-48c7-4ebf-a7ec-2d7f28492f33,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-49840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17372,USD,2.35 USD,TAKER,b7cf0aa9-8b18-4718-bffa-ce52827efde3,2025-09-11 19:19:00+00:00,2025-09-11 19:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,c2ade087-a402-49ab-85a9-14c2b34b02ce,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-50385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,e0c63077-1f71-4659-991b-ee024d041c21,2025-09-12 00:06:00+00:00,2025-09-12 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,dda6aabe-c7d7-4097-bfe8-fd82d6bfb96e,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-51059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17323,USD,2.35 USD,TAKER,4e266b5e-87cb-4da8-a39c-847235a179d1,2025-09-12 05:42:00+00:00,2025-09-12 05:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17178,USD,0.00 USD,TAKER,987d9462-1f6c-41e6-83b7-614bb1546d85,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-51439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,d6cabf63-bca5-4219-bdf7-5450ab2d8a3c,2025-09-12 08:51:00+00:00,2025-09-12 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,aa98a3a9-de24-4a9b-b22f-c07d5dbc883d,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-51701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17340,USD,2.35 USD,TAKER,64fe1cec-5d85-4102-bfd2-bddd9632ad05,2025-09-12 11:01:00+00:00,2025-09-12 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17228,USD,0.00 USD,TAKER,24e91d5d-18a7-4907-838d-a98037ace646,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-51799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17227,USD,2.34 USD,TAKER,2c32cac5-c2f1-46b9-8064-662bcae9453b,2025-09-12 11:49:00+00:00,2025-09-12 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,3ea0f7e3-b0fa-4ff1-b9e6-abcde34851ce,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-52185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17265,USD,2.35 USD,TAKER,8a197280-82e6-4ffd-897c-dc9994595080,2025-09-12 15:01:00+00:00,2025-09-12 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17127,USD,0.00 USD,TAKER,0ef5af35-70ec-4c9f-855e-47f7f90348b9,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-52325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17126,USD,2.34 USD,TAKER,5b5ed537-8c7e-4eeb-b20e-86086d3d75c0,2025-09-12 16:10:00+00:00,2025-09-12 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,8f9ae30b-7660-48ec-a839-e09db5d89eeb,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-52400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,c2c7d1ed-b89e-4a8d-ab35-026d8e39793a,2025-09-12 16:46:00+00:00,2025-09-12 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17321,USD,0.00 USD,TAKER,b5eb1ff5-f9ee-4a68-af4f-dd1544333eff,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-52898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,e217bc4e-0862-4b9f-8a2f-2b6a8a8f1df9,2025-09-12 20:54:00+00:00,2025-09-12 20:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,31050488-6fc4-4768-a877-6cc2cc2359e5,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-53340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17347,USD,2.35 USD,TAKER,47084ce7-6957-42a7-8f96-90a227031c73,2025-09-15 04:23:00+00:00,2025-09-15 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17191,USD,0.00 USD,TAKER,dfa7556c-2a1f-47d8-9578-1c046a6030e5,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-53475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,927291b9-f503-4876-8cc2-46f7ab003933,2025-09-15 06:36:00+00:00,2025-09-15 06:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,3d46b9cd-15b4-42af-87c0-887c9e852f9e,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-53592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,46c0f272-74ba-4f47-935f-7cd7ae4c40a0,2025-09-15 08:31:00+00:00,2025-09-15 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17633,USD,0.00 USD,TAKER,ada2b7b2-f1fa-46a3-8997-767267ea520d,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-54404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17632,USD,2.35 USD,TAKER,c2a17ea0-a930-455f-ac84-c85df28b87ac,2025-09-15 22:16:00+00:00,2025-09-15 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17782,USD,0.00 USD,TAKER,056c6ee4-1eb1-4eb4-8f17-0a0bbb6fa26e,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-54691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17783,USD,2.36 USD,TAKER,d8b5cfd0-447e-48bd-ac69-7a6926a41307,2025-09-16 03:01:00+00:00,2025-09-16 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18534,USD,0.00 USD,TAKER,3c7beb36-1018-4e74-a19f-661bf81cce4a,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-56033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18533,USD,2.37 USD,TAKER,b1789075-b53e-401d-8cd8-ccda1f1785f6,2025-09-17 01:36:00+00:00,2025-09-17 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18505,USD,0.00 USD,TAKER,3f090def-f632-4d61-8f3c-a287e4b1f65b,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-56855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18506,USD,2.37 USD,TAKER,c3c59b27-8660-472f-82ae-d56032622963,2025-09-17 15:16:00+00:00,2025-09-17 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-57072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18305,USD,0.00 USD,TAKER,d76c4c3d-506d-4f87-a0ed-640d002e902f,2025-09-17 18:52:00+00:00,2025-09-17 18:52:00+00:00,{},False
