trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98656,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-29,['O-20250409-014500-001-MA_CROSS-88'],O-20250409-014500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],8977a4d8-5328-4a7d-bb5c-2bbb3f386653,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-29,['O-20250409-014500-001-MA_CROSS-87'],O-20250409-014500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],73204990-4382-485f-93d5-7dd8f28535da,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100102,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-30,"['O-20250410-030000-001-MA_CROSS-90', 'O-20250410-030000-001-MA_CROSS-91']",,,,,['MA_CROSS'],f678ccb7-4052-414f-b49d-8a4041097bda,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100254,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-30,['O-20250410-030000-001-MA_CROSS-91'],O-20250410-030000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],1ae85c69-0889-45f7-b4ec-c383520a4a5a,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-30,['O-20250410-030000-001-MA_CROSS-90'],O-20250410-030000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],c802ced1-ff69-464b-8538-8498a136cb63,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-31,"['O-20250410-074500-001-MA_CROSS-93', 'O-20250410-074500-001-MA_CROSS-94']",,,,,['MA_CROSS'],23f077c5-aa9d-4646-aaed-994bd60459ed,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-31,['O-20250410-074500-001-MA_CROSS-94'],O-20250410-074500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],63b60ef8-b87a-4283-ab5b-880cf5460505,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-31,['O-20250410-074500-001-MA_CROSS-93'],O-20250410-074500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],a4a521ae-fcf0-43f3-b1b9-81fbc7b56725,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105071,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-32,"['O-20250415-143000-001-MA_CROSS-96', 'O-20250415-143000-001-MA_CROSS-97']",,,,,['MA_CROSS'],8552f343-cfef-483d-857a-1c4278b0dfd3,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105075,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-32,['O-20250415-143000-001-MA_CROSS-97'],O-20250415-143000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],6f25c7ff-7b9b-4220-981d-47ed8de0a744,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-32,['O-20250415-143000-001-MA_CROSS-96'],O-20250415-143000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],5625bc1d-e237-4e89-b633-8ed2f5c8b6b9,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-99'],O-20250416-081500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],0e43a089-ff87-4f70-9603-7da82669b42a,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106125,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-33,"['O-20250416-081500-001-MA_CROSS-99', 'O-20250416-081500-001-MA_CROSS-100']",,,,,['MA_CROSS'],a2d601c3-8ff7-4e35-9411-e68d94db8e25,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106140,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-100'],O-20250416-081500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],294b6f53-c08c-4cb1-bc34-35176442ab9c,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112337,LIMIT,SELL,100000.00,1.14272,GTC,,100000.00,MAKER,1.1427200000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-191500-001-MA_CROSS-34,"['O-20250422-191500-001-MA_CROSS-102', 'O-20250422-191500-001-MA_CROSS-103']",,,,,['MA_CROSS'],ece251b3-a736-41c5-857b-83982db05c20,1745349300000000000,1745350080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-191500-001-MA_CROSS-34,['O-20250422-191500-001-MA_CROSS-103'],O-20250422-191500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],a78ae64b-92a7-4d3f-8ce0-05a3025efb5b,1745349300000000000,1745357820000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112453,LIMIT,BUY,100000.00,1.13772,GTC,,100000.00,MAKER,1.13772,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-191500-001-MA_CROSS-34,['O-20250422-191500-001-MA_CROSS-102'],O-20250422-191500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],8df71bfa-2483-456c-a627-9f1a92c51fdd,1745349300000000000,1745357820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116911,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-35,"['O-20250428-003000-001-MA_CROSS-105', 'O-20250428-003000-001-MA_CROSS-106']",,,,,['MA_CROSS'],1fcc7bda-cf71-4351-a3a3-a728d07bed2b,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117294,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-35,['O-20250428-003000-001-MA_CROSS-106'],O-20250428-003000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],24537f49-63c8-4f93-aea5-e65d94b93ace,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-35,['O-20250428-003000-001-MA_CROSS-105'],O-20250428-003000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],cd9f262c-a018-4374-856a-58007897245f,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117448,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-36,"['O-20250428-093000-001-MA_CROSS-108', 'O-20250428-093000-001-MA_CROSS-109']",,,,,['MA_CROSS'],c53d1768-2c0a-4bd5-ba8d-f2ddac103b9a,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117622,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-36,['O-20250428-093000-001-MA_CROSS-109'],O-20250428-093000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],83f276ea-14ad-4366-9a3f-e3a2bbbbe953,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-36,['O-20250428-093000-001-MA_CROSS-108'],O-20250428-093000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],fdd34ecc-7756-4bc1-8877-abccb6c861f1,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-37,"['O-20250428-170000-001-MA_CROSS-111', 'O-20250428-170000-001-MA_CROSS-112']",,,,,['MA_CROSS'],07aa8890-90d5-44d5-9b8e-118292305c4a,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-37,['O-20250428-170000-001-MA_CROSS-112'],O-20250428-170000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],f51814cc-5d8c-4e4b-ab7d-b4401570b630,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-37,['O-20250428-170000-001-MA_CROSS-111'],O-20250428-170000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],83f1fed8-2942-4788-b79f-350c609cb36c,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120258,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-38,"['O-20250430-084500-001-MA_CROSS-114', 'O-20250430-084500-001-MA_CROSS-115']",,,,,['MA_CROSS'],87e5fbdb-7d38-41d5-83bc-26a729280fd2,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-115'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],200582e2-34b6-4f58-b3a9-ecefa5a2d520,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121227,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-114'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],8a21eade-4113-4524-a909-26bee74d2875,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-117', 'O-20250502-134500-001-MA_CROSS-118']",,,,,['MA_CROSS'],471b00b4-984c-45c1-a0b1-e8fb81556957,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-118'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],beed29de-cfb9-4f7f-a560-e9736527eaf6,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-117'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],1478ce7e-5b50-40f6-a0a1-eca2a172d0e5,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-40,"['O-20250506-001500-001-MA_CROSS-120', 'O-20250506-001500-001-MA_CROSS-121']",,,,,['MA_CROSS'],062685d4-4fb3-470d-aec1-bc0a80503b43,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-121'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],4d3409c8-6225-47fc-a138-50a8344b6296,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-120'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],c91cb790-1970-46d2-b85b-4d2243c1b867,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126097,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-41,"['O-20250506-110000-001-MA_CROSS-123', 'O-20250506-110000-001-MA_CROSS-124']",,,,,['MA_CROSS'],548aa860-9404-42da-8c93-2cb8fd176c8d,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-41,['O-20250506-110000-001-MA_CROSS-124'],O-20250506-110000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],5af77135-3a03-42a4-a52e-cf90a1dbe730,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-41,['O-20250506-110000-001-MA_CROSS-123'],O-20250506-110000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],33d5661f-f8d8-4e9a-a56d-9e55e7615286,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128181,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,42098e8d-0a90-47ed-a2e2-7298a9ae3ed4,1746656100000000000,1746656100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133910,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-42,"['O-20250513-223000-001-MA_CROSS-127', 'O-20250513-223000-001-MA_CROSS-128']",,,,,['MA_CROSS'],a24cfd46-5eb2-49e6-84b8-7a85c9b443e2,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-42,['O-20250513-223000-001-MA_CROSS-128'],O-20250513-223000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],b535f601-14e4-4382-bbb4-2328d788bab8,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134478,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-42,['O-20250513-223000-001-MA_CROSS-127'],O-20250513-223000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],58f59008-b67c-4493-a223-83cdcbc06afe,1747175400000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137787,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-43,"['O-20250516-154500-001-MA_CROSS-130', 'O-20250516-154500-001-MA_CROSS-131']",,,,,['MA_CROSS'],6b723526-a567-423b-ad2e-3796baa6be19,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138105,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-43,['O-20250516-154500-001-MA_CROSS-131'],O-20250516-154500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],a96ea971-5fa9-4103-bb7f-cee4627b3022,1747410300000000000,1747602960000000000,1.11685,DEFAULT
