trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163500,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-112,['O-20250611-104500-001-MA_CROSS-347'],O-20250611-104500-001-MA_CROSS-346,,,,['MA_CROSS_TP'],0580a9db-604b-4f41-a402-792f8e08c940,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165806,LIMIT,SELL,100000.00,1.15298,GTC,,100000.00,TAKER,1.1532150000002501,-0.0002350000002502295,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-033000-001-MA_CROSS-113,"['O-20250613-033000-001-MA_CROSS-350', 'O-20250613-033000-001-MA_CROSS-351']",,,,,['MA_CROSS'],9e0ec322-1a6a-4033-8e2e-34bb0261ab90,1749785400000000000,1749785400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166030,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15548499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-113,['O-20250613-033000-001-MA_CROSS-351'],O-20250613-033000-001-MA_CROSS-349,,,,['MA_CROSS_SL'],26aee598-a357-48c4-b18f-56d2f04745c8,1749785400000000000,1749798720000000000,1.15548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-033000-001-MA_CROSS-113,['O-20250613-033000-001-MA_CROSS-350'],O-20250613-033000-001-MA_CROSS-349,,,,['MA_CROSS_TP'],34fcc0d3-87ef-4147-b370-e022a325ef4a,1749785400000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166695,LIMIT,BUY,100000.00,1.15491,GTC,,100000.00,TAKER,1.1547649999997502,-0.00014500000024986193,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-181500-001-MA_CROSS-114,"['O-20250613-181500-001-MA_CROSS-353', 'O-20250613-181500-001-MA_CROSS-354']",,,,,['MA_CROSS'],7caa2c49-477e-4e76-8ee9-4e9cbe61c5db,1749838500000000000,1749838500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-114,['O-20250613-181500-001-MA_CROSS-354'],O-20250613-181500-001-MA_CROSS-352,,,,['MA_CROSS_SL'],1436a27f-ee81-4f44-94ae-e274611340cd,1749838500000000000,1750025700000000000,1.15241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-181500-001-MA_CROSS-114,['O-20250613-181500-001-MA_CROSS-353'],O-20250613-181500-001-MA_CROSS-352,,,,['MA_CROSS_TP'],30e2a655-94d8-4e0f-9cad-b77a94182748,1749838500000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166922,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1527750000002501,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,39c82946-d41c-4341-89cd-603999026752,1750025700000000000,1750025700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-115,"['O-20250616-070000-001-MA_CROSS-357', 'O-20250616-070000-001-MA_CROSS-358']",,,,,['MA_CROSS'],2921dc22-7582-4244-b252-7d6f48d4b214,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-115,['O-20250616-070000-001-MA_CROSS-358'],O-20250616-070000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],db71f789-c878-4785-b697-6040b6e452ca,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-115,['O-20250616-070000-001-MA_CROSS-357'],O-20250616-070000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],6414b150-b14d-44d3-afae-cb583d8b3060,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168454,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-116,"['O-20250617-000000-001-MA_CROSS-360', 'O-20250617-000000-001-MA_CROSS-361']",,,,,['MA_CROSS'],8cd75139-3016-4291-9afd-ce168958fbe8,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169207,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15773499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-116,['O-20250617-000000-001-MA_CROSS-361'],O-20250617-000000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],62d27cd6-1348-48f5-9753-d64c12aa1783,1750118400000000000,1750163460000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-116,['O-20250617-000000-001-MA_CROSS-360'],O-20250617-000000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],a1c25481-fb4c-4007-8d75-6c02b0361b5b,1750118400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-151500-001-MA_CROSS-117,"['O-20250618-151500-001-MA_CROSS-363', 'O-20250618-151500-001-MA_CROSS-364']",,,,,['MA_CROSS'],376b7a67-aba5-4dcb-86c2-1f603ea1f481,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-117,['O-20250618-151500-001-MA_CROSS-364'],O-20250618-151500-001-MA_CROSS-362,,,,['MA_CROSS_SL'],0606b058-2647-4dc2-8549-3340f89fcb05,1750259700000000000,1750261500000000000,1.14824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-151500-001-MA_CROSS-117,['O-20250618-151500-001-MA_CROSS-363'],O-20250618-151500-001-MA_CROSS-362,,,,['MA_CROSS_TP'],be016a3a-e755-43c7-9c91-90dd307dce5b,1750259700000000000,1750261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171263,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-118,"['O-20250618-231500-001-MA_CROSS-366', 'O-20250618-231500-001-MA_CROSS-367']",,,,,['MA_CROSS'],6b3c184b-f0d8-4288-8376-a79a3b744e3e,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-118,['O-20250618-231500-001-MA_CROSS-367'],O-20250618-231500-001-MA_CROSS-365,,,,['MA_CROSS_SL'],b4677d93-2591-474c-b847-befaa7866437,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-118,['O-20250618-231500-001-MA_CROSS-366'],O-20250618-231500-001-MA_CROSS-365,,,,['MA_CROSS_TP'],05acfc5a-de96-46a7-a942-7bbab826d543,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172480,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,171aadd7-4751-4c71-b2fe-4256682b9838,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-119,"['O-20250623-001500-001-MA_CROSS-370', 'O-20250623-001500-001-MA_CROSS-371']",,,,,['MA_CROSS'],73bdadd7-5c5b-4894-ad0f-d05160d6f8d2,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-119,['O-20250623-001500-001-MA_CROSS-371'],O-20250623-001500-001-MA_CROSS-369,,,,['MA_CROSS_SL'],6f3af0cf-9418-459a-8f30-c8f61e3f195d,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-119,['O-20250623-001500-001-MA_CROSS-370'],O-20250623-001500-001-MA_CROSS-369,,,,['MA_CROSS_TP'],89265743-a4be-461d-a1c4-db389116e9da,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-120,"['O-20250623-164500-001-MA_CROSS-373', 'O-20250623-164500-001-MA_CROSS-374']",,,,,['MA_CROSS'],5860b12c-feaf-44b9-8817-01e1937f4132,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-120,['O-20250623-164500-001-MA_CROSS-374'],O-20250623-164500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],8aa8b0bc-303c-41e2-90c4-eebc8598c8f0,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-120,['O-20250623-164500-001-MA_CROSS-373'],O-20250623-164500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],4fa60ccf-ecf3-40a2-9729-154d7e0f3433,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-121,"['O-20250625-093000-001-MA_CROSS-376', 'O-20250625-093000-001-MA_CROSS-377']",,,,,['MA_CROSS'],f27fcef9-43c4-45ed-b793-7d0a9b601e0f,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-121,['O-20250625-093000-001-MA_CROSS-377'],O-20250625-093000-001-MA_CROSS-375,,,,['MA_CROSS_SL'],63235bdf-cd4b-4184-83a1-d970bed00c26,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-121,['O-20250625-093000-001-MA_CROSS-376'],O-20250625-093000-001-MA_CROSS-375,,,,['MA_CROSS_TP'],de49b982-688f-460a-8d07-0d5fba2f32f7,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-122,"['O-20250625-174500-001-MA_CROSS-379', 'O-20250625-174500-001-MA_CROSS-380']",,,,,['MA_CROSS'],180bdebb-924f-4eef-bfda-9a26d6dfddfb,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-122,['O-20250625-174500-001-MA_CROSS-380'],O-20250625-174500-001-MA_CROSS-378,,,,['MA_CROSS_SL'],0346f3e4-d802-4e5f-9047-61df37959317,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-122,['O-20250625-174500-001-MA_CROSS-379'],O-20250625-174500-001-MA_CROSS-378,,,,['MA_CROSS_TP'],e332fbf4-9e57-49a3-a276-f9b22ca12a03,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179877,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-123,"['O-20250627-001500-001-MA_CROSS-382', 'O-20250627-001500-001-MA_CROSS-383']",,,,,['MA_CROSS'],5c7beb68-aaca-4149-8d95-a594776aea8d,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180284,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-123,['O-20250627-001500-001-MA_CROSS-383'],O-20250627-001500-001-MA_CROSS-381,,,,['MA_CROSS_SL'],5058878f-8e80-4a3f-bd1f-d9af06a9a1e4,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-123,['O-20250627-001500-001-MA_CROSS-382'],O-20250627-001500-001-MA_CROSS-381,,,,['MA_CROSS_TP'],7a9d9d52-0def-4b45-9150-6e5048aeb2e6,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180661,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-124,"['O-20250627-131500-001-MA_CROSS-385', 'O-20250627-131500-001-MA_CROSS-386']",,,,,['MA_CROSS'],aed05103-5ed9-4621-9292-1d7a7cc39251,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180679,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-124,['O-20250627-131500-001-MA_CROSS-386'],O-20250627-131500-001-MA_CROSS-384,,,,['MA_CROSS_SL'],1fe2d870-07ea-4182-a0db-ec3fa1711f68,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-124,['O-20250627-131500-001-MA_CROSS-385'],O-20250627-131500-001-MA_CROSS-384,,,,['MA_CROSS_TP'],9272fe7a-8829-4649-a7d3-eee6c616a2a6,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183729,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-125,"['O-20250701-164500-001-MA_CROSS-388', 'O-20250701-164500-001-MA_CROSS-389']",,,,,['MA_CROSS'],f7c67847-ef98-4ff3-88d8-6642922e50f7,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183874,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-125,['O-20250701-164500-001-MA_CROSS-389'],O-20250701-164500-001-MA_CROSS-387,,,,['MA_CROSS_SL'],b9faef76-a5db-4f65-af99-904b86d04c16,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-125,['O-20250701-164500-001-MA_CROSS-388'],O-20250701-164500-001-MA_CROSS-387,,,,['MA_CROSS_TP'],eab1dc71-e76b-4124-b6dd-6a7e7bd0e0bd,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184046,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-126,"['O-20250701-221500-001-MA_CROSS-391', 'O-20250701-221500-001-MA_CROSS-392']",,,,,['MA_CROSS'],c631079e-5b64-43fb-b253-e0a5ce92f1a0,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184558,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1779250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-126,['O-20250701-221500-001-MA_CROSS-392'],O-20250701-221500-001-MA_CROSS-390,,,,['MA_CROSS_SL'],855d0e1e-2076-4642-a6d9-b0fa68db3063,1751408100000000000,1751438820000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-126,['O-20250701-221500-001-MA_CROSS-391'],O-20250701-221500-001-MA_CROSS-390,,,,['MA_CROSS_TP'],5373bf9c-92a3-4a33-8e95-2c3a1f5f2dd0,1751408100000000000,1751438820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184618,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-127,"['O-20250702-074500-001-MA_CROSS-394', 'O-20250702-074500-001-MA_CROSS-395']",,,,,['MA_CROSS'],74ef6f13-78a0-4a39-b1e5-e5490adb58a7,1751442300000000000,1751442300000000000,,
