timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1364871428571428,1.1360777999999998
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367014285714288,1.1360947999999997
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1368928571428571,1.1361134
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136995,1.1361305
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1373049999999998,1.1361637000000002
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137607857142857,1.1361962
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.85 pips threshold),1.1399192857142857,1.1399017
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1399864285714285,1.1398985000000001
2025-04-29 16:00:00+00:00,2025-04-29 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.85 pips threshold),1.1399871428571429,1.1399239
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.85 pips threshold),1.1400007142857143,1.1399634
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.85 pips threshold),1.1399914285714285,1.1399882000000001
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1301585714285713,1.130026
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.130297857142857,1.1300198000000001
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.85 pips threshold),1.1313792857142857,1.1314146999999997
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.85 pips threshold),1.1320342857142858,1.1319914
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1321814285714287,1.1320431
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1324221428571428,1.1320962
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1327085714285714,1.1321568
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.132925,1.1322128
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=33.35, bearish trend)",1.1330128571428573,1.1322497
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1331192857142858,1.1322879999999997
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.82 < -DI=32.82, bearish trend)",1.1331914285714286,1.1323191
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=26.18, bearish trend)",1.1333014285714287,1.1323533999999997
2025-05-05 08:45:00+00:00,2025-05-05 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.85 pips threshold),1.132647142857143,1.1327156999999994
2025-05-05 09:00:00+00:00,2025-05-05 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 0.85 pips threshold),1.1326407142857142,1.1327238999999998
2025-05-05 09:15:00+00:00,2025-05-05 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.85 pips threshold),1.13269,1.1327468999999997
2025-05-05 09:30:00+00:00,2025-05-05 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.85 pips threshold),1.1327557142857143,1.1327624999999997
2025-05-05 17:00:00+00:00,2025-05-05 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324492857142858,1.1325969999999996
2025-05-05 17:15:00+00:00,2025-05-05 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 < +DI=20.19, bullish trend)",1.1321285714285712,1.1325688999999994
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.85 pips threshold),1.13222,1.1321652
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.85 pips threshold),1.1355507142857144,1.1356112000000003
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.135467142857143,1.1356184000000002
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 0.85 pips threshold),1.1248392857142855,1.1247651999999997
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=25.92, bearish trend)",1.1249157142857142,1.1247211999999998
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.98 < -DI=18.73, bearish trend)",1.1249185714285714,1.1246784999999997
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249364285714285,1.1246251999999999
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241228571428568,1.1242400999999997
2025-05-14 17:45:00+00:00,2025-05-14 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1199064285714286,1.1200797000000002
2025-05-14 18:00:00+00:00,2025-05-14 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1196085714285713,1.1200756000000003
2025-05-14 18:15:00+00:00,2025-05-14 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1193321428571428,1.1200752000000003
2025-05-14 18:30:00+00:00,2025-05-14 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1191557142857145,1.1200869000000002
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.118945,1.1200939000000003
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.85 pips threshold),1.1201792857142858,1.1201457
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 0.85 pips threshold),1.120224285714286,1.1201529
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 0.85 pips threshold),1.1202271428571429,1.1201561
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 0.85 pips threshold),1.1202492857142856,1.1201658
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.120277142857143,1.1201799
2025-05-15 16:15:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119142857142857,1.1192335
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1188464285714286,1.119205
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.31 < +DI=24.40, bullish trend)",1.1186814285714284,1.1191841
2025-05-15 17:00:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.24 < +DI=26.07, bullish trend)",1.1185392857142857,1.119159
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.85 pips threshold),1.1193271428571427,1.1193062999999996
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1194435714285713,1.1193302999999997
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1195092857142857,1.1193499999999998
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191807142857144,1.1194545000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118844285714286,1.1194092000000004
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185557142857143,1.1193645000000005
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.85 pips threshold),1.118582142857143,1.1185634000000007
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.85 pips threshold),1.1182478571428571,1.1182975000000006
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181907142857141,1.1182766000000006
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.85 pips threshold),1.1182035714285714,1.1182581000000007
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.85 pips threshold),1.1182178571428572,1.1182417000000007
2025-05-20 12:45:00+00:00,2025-05-20 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1244107142857143,1.1245509
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.85 pips threshold),1.1245028571428575,1.1244530000000004
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.124602142857143,1.1244637000000004
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1247192857142858,1.1244747000000002
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.1249007142857146,1.1244756000000005
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1250535714285717,1.1244752000000005
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1251485714285714,1.1244694000000004
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.125292857142857,1.1244637000000004
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.85 pips threshold),1.1324757142857143,1.1325442000000003
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 < +DI=27.57, bullish trend)",1.132442857142857,1.1325835000000004
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.1324985714285714,1.1326288000000004
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.1325635714285713,1.1326789000000004
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 0.85 pips threshold),1.1326571428571428,1.1327385000000005
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.1326885714285713,1.1327900000000006
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326878571428571,1.1328347000000005
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132675,1.1328762000000006
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326678571428572,1.1329160000000007
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=26.12, bullish trend)",1.1327235714285713,1.1329654000000007
2025-05-22 02:15:00+00:00,2025-05-22 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1332278571428571,1.1331298000000007
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.133407857142857,1.1331854000000008
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.1335085714285713,1.1332318000000006
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.133585,1.1332707000000004
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.1336199999999999,1.1332897000000006
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.1335742857142859,1.1333052000000006
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1335614285714286,1.1333167000000006
2025-05-22 04:00:00+00:00,2025-05-22 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.58 < -DI=27.73, bearish trend)",1.1335478571428572,1.1333249000000005
2025-05-22 04:15:00+00:00,2025-05-22 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.39 < -DI=29.10, bearish trend)",1.1335678571428571,1.1333330000000006
2025-05-22 04:30:00+00:00,2025-05-22 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.133585,1.1333396000000004
2025-05-22 04:45:00+00:00,2025-05-22 05:00:00+00:00,BUY,close_only,Closed existing short position,1.133552857142857,1.1333422000000004
2025-05-22 06:00:00+00:00,2025-05-22 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.85 pips threshold),1.1333142857142857,1.1333465000000005
2025-05-22 06:15:00+00:00,2025-05-22 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.85 pips threshold),1.1332835714285714,1.1333519000000003
2025-05-23 02:45:00+00:00,2025-05-23 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.85 pips threshold),1.1301471428571428,1.1300974000000004
2025-05-23 03:00:00+00:00,2025-05-23 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1303771428571427,1.1300754000000004
2025-05-23 03:15:00+00:00,2025-05-23 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1306078571428573,1.1300503000000004
2025-05-23 03:30:00+00:00,2025-05-23 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.16 < -DI=25.78, bearish trend)",1.1307942857142856,1.1300241000000002
2025-05-23 03:45:00+00:00,2025-05-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=25.46, bearish trend)",1.1309257142857143,1.1299914000000002
2025-05-23 04:00:00+00:00,2025-05-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.23 < -DI=26.86, bearish trend)",1.1310507142857142,1.1299640000000002
2025-05-26 14:15:00+00:00,2025-05-26 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.85 pips threshold),1.137797857142857,1.1378422000000004
2025-05-26 14:30:00+00:00,2025-05-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=23.74, bullish trend)",1.1377978571428573,1.1379001000000004
2025-05-26 14:45:00+00:00,2025-05-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.70 < +DI=23.84, bullish trend)",1.137832142857143,1.1379564000000004
2025-05-26 15:00:00+00:00,2025-05-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.93 < +DI=21.51, bullish trend)",1.137855,1.1380202000000004
2025-05-26 15:15:00+00:00,2025-05-26 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=22.17, bullish trend)",1.1378800000000002,1.1380654000000003
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1378978571428573,1.1381117000000005
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1379807142857143,1.1381561000000004
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=18.33, bullish trend)",1.1380142857142856,1.1381907000000004
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138057857142857,1.1382317000000004
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1380885714285713,1.1382782000000005
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1381135714285713,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.1381499999999998,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.13814,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1381521428571428,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.138132857142857,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1381400000000002,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1381285714285716,1.138484300000001
2025-05-27 00:15:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.85 pips threshold),1.1390471428571427,1.1389907
2025-05-27 00:30:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1391314285714285,1.1390097000000001
2025-05-27 00:45:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.139235,1.1390361000000002
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 0.85 pips threshold),1.1387528571428571,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 < +DI=28.55, bullish trend)",1.1386642857142857,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=24.15, bullish trend)",1.13862,1.1387809999999998
2025-05-29 11:45:00+00:00,2025-05-29 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.85 pips threshold),1.1279742857142858,1.1279466000000005
2025-05-30 08:00:00+00:00,2025-05-30 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 0.85 pips threshold),1.1341771428571428,1.1342584
2025-05-30 08:15:00+00:00,2025-05-30 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=23.29, bullish trend)",1.1341221428571429,1.1343168999999997
2025-05-30 08:30:00+00:00,2025-05-30 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=22.51, bullish trend)",1.134092857142857,1.1343811999999998
2025-05-30 18:00:00+00:00,2025-05-30 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.85 pips threshold),1.13538,1.1353223999999993
2025-05-30 18:15:00+00:00,2025-05-30 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.11 < -DI=28.15, bearish trend)",1.1354385714285713,1.1353185999999997
2025-05-30 18:30:00+00:00,2025-05-30 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=28.83, bearish trend)",1.135487142857143,1.1353131999999997
2025-05-30 18:45:00+00:00,2025-05-30 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=23.70, bearish trend)",1.1355507142857142,1.1352889999999998
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=23.67, bearish trend)",1.1384364285714288,1.1383012000000001
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=23.51, bearish trend)",1.1386321428571429,1.1382792000000002
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.89 < -DI=31.26, bearish trend)",1.1387507142857143,1.1382522
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=31.17, bearish trend)",1.1388228571428571,1.1382245
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.38, bearish trend)",1.1388757142857142,1.1381948000000002
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.23 < -DI=29.55, bearish trend)",1.1388792857142858,1.1381607
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 < -DI=28.50, bearish trend)",1.1388235714285717,1.138122
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387385714285716,1.1380902
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1386942857142859,1.1380641000000002
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1386685714285716,1.1380411000000001
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1386271428571428,1.1380204
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1385492857142858,1.1379912000000003
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384114285714284,1.1379744000000003
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1384235714285715,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138502142857143,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138642142857143,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1387892857142856,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1389214285714286,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1390564285714286,1.1380648000000002
