trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-30,['O-20250425-184500-001-MA_CROSS-92'],O-20250425-184500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],b9b6a56f-0e75-49ae-bdf2-6127ff8235fb,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-30,['O-20250425-184500-001-MA_CROSS-91'],O-20250425-184500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],5aa83bff-866e-4268-96de-b8108bdd9b39,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117343,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-31,"['O-20250428-081500-001-MA_CROSS-94', 'O-20250428-081500-001-MA_CROSS-95']",,,,,['MA_CROSS'],c537e841-b3d5-41cd-b74c-f36992a9073c,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117650,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-31,['O-20250428-081500-001-MA_CROSS-95'],O-20250428-081500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],c93c34f8-74f6-4303-b65c-f5fe11f1cbdd,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-31,['O-20250428-081500-001-MA_CROSS-94'],O-20250428-081500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],b6f70f3d-d83e-48d4-a2a4-78a94340fcfa,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117953,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-32,"['O-20250428-184500-001-MA_CROSS-97', 'O-20250428-184500-001-MA_CROSS-98']",,,,,['MA_CROSS'],4043221e-0148-46f1-88e7-98e0d5e6c84f,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118532,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-32,['O-20250428-184500-001-MA_CROSS-98'],O-20250428-184500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],cb915266-f8a2-4cae-b175-9942109d684b,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-32,['O-20250428-184500-001-MA_CROSS-97'],O-20250428-184500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],e0125187-d20c-47ff-a98c-3a050648c145,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-33,['O-20250430-084500-001-MA_CROSS-101'],O-20250430-084500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],87fe251c-95f9-483b-84fe-6fa34ecddd64,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121177,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-33,['O-20250430-084500-001-MA_CROSS-100'],O-20250430-084500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],77f0a8ba-d310-459a-8bef-882ffa453bd6,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120208,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-33,"['O-20250430-084500-001-MA_CROSS-100', 'O-20250430-084500-001-MA_CROSS-101']",,,,,['MA_CROSS'],09c26fc1-8243-4695-b98d-b531fee1be42,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-34,"['O-20250502-134500-001-MA_CROSS-103', 'O-20250502-134500-001-MA_CROSS-104']",,,,,['MA_CROSS'],6cd0fa09-8cca-4aff-8bb3-ed61d0219ea3,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-34,['O-20250502-134500-001-MA_CROSS-104'],O-20250502-134500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],24b6677b-4485-4ef8-b6e9-856a3591cc03,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-34,['O-20250502-134500-001-MA_CROSS-103'],O-20250502-134500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],72c5d343-36d4-42ab-a1d3-440adfd8c7ee,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125461,LIMIT,SELL,100000.00,1.12861,GTC,,100000.00,TAKER,1.12900500000025,-0.00039500000025016746,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-011500-001-MA_CROSS-35,"['O-20250506-011500-001-MA_CROSS-106', 'O-20250506-011500-001-MA_CROSS-107']",,,,,['MA_CROSS'],75e084b9-264f-4e49-8699-702f1d439e93,1746494100000000000,1746494100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125528,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13111499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-35,['O-20250506-011500-001-MA_CROSS-107'],O-20250506-011500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],bf1e338f-ae2e-4223-b9bf-be663d1ddbae,1746494100000000000,1746498000000000000,1.13111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-35,['O-20250506-011500-001-MA_CROSS-106'],O-20250506-011500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],277ba4c5-0741-41fe-a5a4-5b4234223374,1746494100000000000,1746498000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126335,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-36,"['O-20250506-154500-001-MA_CROSS-109', 'O-20250506-154500-001-MA_CROSS-110']",,,,,['MA_CROSS'],d68153dc-d105-4cc6-afd1-6b866706f8ce,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127944,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-36,['O-20250506-154500-001-MA_CROSS-110'],O-20250506-154500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],0d551497-388e-4db5-8996-52f7333aee76,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-36,['O-20250506-154500-001-MA_CROSS-109'],O-20250506-154500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],4ee66b00-2d55-4f11-838e-262ee3418c1b,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128259,LIMIT,SELL,100000.00,1.13030,GTC,,100000.00,TAKER,1.1310650000002502,-0.0007650000002501489,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-001500-001-MA_CROSS-37,"['O-20250508-001500-001-MA_CROSS-112', 'O-20250508-001500-001-MA_CROSS-113']",,,,,['MA_CROSS'],67a79fa5-41aa-4cc8-9ec9-fd0f1c0f1621,1746663300000000000,1746663300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128358,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13280499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-37,['O-20250508-001500-001-MA_CROSS-113'],O-20250508-001500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],78a2491c-7cef-427d-8a20-88af652df76c,1746663300000000000,1746669120000000000,1.13280,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-37,['O-20250508-001500-001-MA_CROSS-112'],O-20250508-001500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],0db8c456-064b-4a16-807a-4d890882ceca,1746663300000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133870,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-38,"['O-20250513-223000-001-MA_CROSS-115', 'O-20250513-223000-001-MA_CROSS-116']",,,,,['MA_CROSS'],cc13ed45-6db8-4454-b862-acb6e5c287eb,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-38,['O-20250513-223000-001-MA_CROSS-116'],O-20250513-223000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],f044ec50-67ac-4d8e-a61a-4080fcaa6084,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134438,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-38,['O-20250513-223000-001-MA_CROSS-115'],O-20250513-223000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],e6c4ba4b-0390-4e7d-a62b-01fa93e9d029,1747175400000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136547,LIMIT,SELL,100000.00,1.11744,GTC,,100000.00,TAKER,1.11809500000025,-0.0006550000002500944,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-193000-001-MA_CROSS-39,"['O-20250515-193000-001-MA_CROSS-118', 'O-20250515-193000-001-MA_CROSS-119']",,,,,['MA_CROSS'],72a615b1-61aa-43b0-9898-aa5b8cddbdc1,1747337400000000000,1747337400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136809,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11994499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-39,['O-20250515-193000-001-MA_CROSS-119'],O-20250515-193000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],78e1a00a-1c50-423d-9227-46a28555c0d6,1747337400000000000,1747353900000000000,1.11994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-39,['O-20250515-193000-001-MA_CROSS-118'],O-20250515-193000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],4806d217-e61a-40fd-8434-3bd8e8e14c70,1747337400000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137571,LIMIT,BUY,100000.00,1.11966,GTC,,100000.00,TAKER,1.11947499999975,-0.00018500000025012397,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-124500-001-MA_CROSS-40,"['O-20250516-124500-001-MA_CROSS-121', 'O-20250516-124500-001-MA_CROSS-122']",,,,,['MA_CROSS'],2c190bb7-6e80-41ea-a3c9-563e18a170eb,1747399500000000000,1747399500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137684,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1171550000002501,4.999999749788486e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-124500-001-MA_CROSS-40,['O-20250516-124500-001-MA_CROSS-122'],O-20250516-124500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],4ebc8c9f-f431-4be3-8ca7-b321540ade8b,1747399500000000000,1747406160000000000,1.11716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-124500-001-MA_CROSS-40,['O-20250516-124500-001-MA_CROSS-121'],O-20250516-124500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],f2f3eec9-9f01-4437-8289-c0f7209d0ec3,1747399500000000000,1747406160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137890,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-41,"['O-20250516-180000-001-MA_CROSS-124', 'O-20250516-180000-001-MA_CROSS-125']",,,,,['MA_CROSS'],b39aeb22-5f11-4e5e-a517-544afb1b41b2,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138069,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-41,['O-20250516-180000-001-MA_CROSS-125'],O-20250516-180000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],536bf483-0b9e-49ce-a104-9f074cffef14,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-41,['O-20250516-180000-001-MA_CROSS-124'],O-20250516-180000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],56c4e982-3bf5-41ae-a3d9-acc9c238b50d,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-42,"['O-20250519-091500-001-MA_CROSS-127', 'O-20250519-091500-001-MA_CROSS-128']",,,,,['MA_CROSS'],531cf72e-a750-4799-8b4b-ead59ca5b677,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-42,['O-20250519-091500-001-MA_CROSS-128'],O-20250519-091500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],6df82bdf-7f56-400b-812f-50befc0705ff,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-42,['O-20250519-091500-001-MA_CROSS-127'],O-20250519-091500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],832b7cef-d921-40c2-bbaa-f6dc9034abba,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143489,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-43,"['O-20250522-161500-001-MA_CROSS-130', 'O-20250522-161500-001-MA_CROSS-131']",,,,,['MA_CROSS'],bc72aa10-120a-4273-a7b6-50500bf5942e,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144039,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-43,['O-20250522-161500-001-MA_CROSS-131'],O-20250522-161500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],db828dac-b2b2-42ef-823f-69baaf5fea1f,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-43,['O-20250522-161500-001-MA_CROSS-130'],O-20250522-161500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],8cd06339-67fb-4734-bf6f-976f9c131542,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144648,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-44,"['O-20250523-114500-001-MA_CROSS-133', 'O-20250523-114500-001-MA_CROSS-134']",,,,,['MA_CROSS'],1ce6f6e9-1158-42e8-9adb-4aee66de1692,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144651,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-44,['O-20250523-114500-001-MA_CROSS-134'],O-20250523-114500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],49c9dabd-ea8c-4212-aa41-e0486fa8a419,1748000700000000000,1748000760000000000,1.13313,DEFAULT
