timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798842857142856,1.079447875
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799285714285713,1.079450125
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.079965,1.079453875
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1055264285714286,1.1059157499999999
2025-04-07 11:30:00+00:00,2025-04-07 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0966092857142855,1.0967664999999998
2025-04-07 11:45:00+00:00,2025-04-07 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.0966014285714285,1.0967291249999997
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0948264285714284,1.09466425
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.0951857142857142,1.09461875
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0955492857142857,1.0945261250000002
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0958164285714285,1.09444475
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0960185714285713,1.0943702500000003
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.31 < +DI=26.19, bullish trend)",1.0936821428571428,1.0939231249999997
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.69 < +DI=24.40, bullish trend)",1.09337,1.093902125
2025-04-08 19:30:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.3 pips threshold),1.0944828571428573,1.0944661249999996
2025-04-08 19:45:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0947807142857147,1.0945153749999996
2025-04-08 20:00:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0950085714285718,1.0945497499999997
2025-04-08 20:15:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.48 < -DI=36.10, bearish trend)",1.0950935714285717,1.0945579999999997
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.41 < -DI=27.93, bearish trend)",1.0950992857142858,1.0945606249999997
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0993935714285714,1.099105625
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0997421428571428,1.0990429999999998
2025-04-14 13:45:00+00:00,2025-04-14 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=22.47, bullish trend)",1.1359692857142858,1.1362895
2025-04-14 14:00:00+00:00,2025-04-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=26.33, bullish trend)",1.1356514285714288,1.1363554999999999
2025-04-14 14:15:00+00:00,2025-04-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.33 < +DI=30.33, bullish trend)",1.1353757142857144,1.136421
2025-04-14 14:30:00+00:00,2025-04-14 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.03 < +DI=32.02, bullish trend)",1.1351285714285715,1.1364724999999998
2025-04-14 14:45:00+00:00,2025-04-14 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=35.52, bullish trend)",1.134969285714286,1.1365467499999997
2025-04-14 15:00:00+00:00,2025-04-14 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.96 < +DI=25.11, bullish trend)",1.1347250000000002,1.1366116249999996
2025-04-14 15:15:00+00:00,2025-04-14 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.05 < +DI=27.14, bullish trend)",1.134639285714286,1.1366759999999996
2025-04-14 15:30:00+00:00,2025-04-14 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=22.87, bullish trend)",1.134617142857143,1.1367182499999995
2025-04-14 15:45:00+00:00,2025-04-14 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1346392857142857,1.1367429999999996
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 < +DI=23.57, bullish trend)",1.1346428571428573,1.1367747499999994
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1347685714285713,1.1367848749999996
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1350500000000001,1.1367926249999996
2025-04-14 16:45:00+00:00,2025-04-14 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135225,1.1367696249999997
2025-04-14 17:00:00+00:00,2025-04-14 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=27.37, bullish trend)",1.1353521428571427,1.1367698749999997
2025-04-14 17:15:00+00:00,2025-04-14 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354542857142857,1.1367978749999996
2025-04-15 05:45:00+00:00,2025-04-15 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.1352157142857144,1.1351254999999998
2025-04-15 06:00:00+00:00,2025-04-15 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1352828571428573,1.1350844999999996
2025-04-15 06:15:00+00:00,2025-04-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=30.11, bearish trend)",1.135239285714286,1.1350441249999998
2025-04-15 06:30:00+00:00,2025-04-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.40 < -DI=34.60, bearish trend)",1.1351707142857144,1.1349882499999997
2025-04-15 06:45:00+00:00,2025-04-15 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.3 pips threshold),1.135047142857143,1.1349247499999997
2025-04-15 07:00:00+00:00,2025-04-15 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.3 pips threshold),1.1349821428571427,1.1348686249999997
2025-04-15 07:15:00+00:00,2025-04-15 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.1348814285714286,1.1348023749999996
2025-04-15 09:15:00+00:00,2025-04-15 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.3 pips threshold),1.1346521428571428,1.1346610000000001
2025-04-15 09:30:00+00:00,2025-04-15 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1345935714285713,1.1347105000000002
2025-04-15 09:45:00+00:00,2025-04-15 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1345592857142857,1.134727875
2025-04-15 10:00:00+00:00,2025-04-15 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1345871428571428,1.1347463750000002
2025-04-15 10:15:00+00:00,2025-04-15 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.1346814285714286,1.134755
2025-04-15 10:30:00+00:00,2025-04-15 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.134627857142857,1.1347377500000002
2025-04-15 10:45:00+00:00,2025-04-15 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.1347064285714283,1.1347285000000003
2025-04-15 11:00:00+00:00,2025-04-15 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.1346164285714286,1.1346895000000001
2025-04-15 11:15:00+00:00,2025-04-15 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134370714285714,1.134637375
2025-04-15 11:30:00+00:00,2025-04-15 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1341135714285713,1.1345742500000002
2025-04-15 11:45:00+00:00,2025-04-15 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1339085714285713,1.1345215000000004
2025-04-15 12:00:00+00:00,2025-04-15 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.34 < +DI=23.29, bullish trend)",1.1338107142857141,1.1344936250000004
2025-04-15 12:15:00+00:00,2025-04-15 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.33 < +DI=20.70, bullish trend)",1.133727857142857,1.1344533750000003
2025-04-15 12:30:00+00:00,2025-04-15 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=23.80, bullish trend)",1.1335821428571429,1.1344128750000004
2025-04-15 12:45:00+00:00,2025-04-15 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1333292857142856,1.1343598750000006
2025-04-15 13:00:00+00:00,2025-04-15 13:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.133112142857143,1.1343407500000005
2025-04-15 13:15:00+00:00,2025-04-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.132912857142857,1.1343010000000004
2025-04-15 13:30:00+00:00,2025-04-15 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1327035714285714,1.1342650000000003
2025-04-15 13:45:00+00:00,2025-04-15 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1325049999999999,1.134240375
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.1375328571428571,1.1375635000000002
2025-04-17 20:45:00+00:00,2025-04-17 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.1365014285714286,1.1364606250000004
2025-04-17 21:15:00+00:00,2025-04-17 21:30:00+00:00,BUY,close_only,Closed existing short position,1.136642142857143,1.1364683750000004
2025-04-21 17:30:00+00:00,2025-04-21 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.3 pips threshold),1.1501678571428573,1.1501998750000006
2025-04-21 17:45:00+00:00,2025-04-21 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.68 < +DI=34.35, bullish trend)",1.1501914285714288,1.1503490000000007
2025-04-21 18:00:00+00:00,2025-04-21 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.74 < +DI=32.20, bullish trend)",1.1503221428571428,1.1505005000000006
2025-04-21 18:15:00+00:00,2025-04-21 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.06 < +DI=21.56, bullish trend)",1.1504614285714287,1.1506531250000005
2025-04-21 18:30:00+00:00,2025-04-21 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.1507307142857144,1.1508105000000006
2025-04-21 18:45:00+00:00,2025-04-21 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.150902142857143,1.1509696250000006
2025-04-21 19:00:00+00:00,2025-04-21 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.151045,1.1511310000000008
2025-04-21 19:15:00+00:00,2025-04-21 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.151097857142857,1.1512822500000006
2025-04-21 19:30:00+00:00,2025-04-21 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1511542857142858,1.1514372500000005
2025-04-22 04:30:00+00:00,2025-04-22 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.3 pips threshold),1.1519514285714283,1.1518511250000003
2025-04-22 04:45:00+00:00,2025-04-22 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=25.64, bearish trend)",1.1522399999999997,1.1518178750000003
2025-04-22 05:00:00+00:00,2025-04-22 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 < -DI=35.67, bearish trend)",1.1524949999999998,1.1517793750000003
2025-04-22 08:45:00+00:00,2025-04-22 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.51 < +DI=26.70, bullish trend)",1.1511057142857144,1.1512903749999996
2025-04-22 09:00:00+00:00,2025-04-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.70 < +DI=27.44, bullish trend)",1.150857142857143,1.1512412499999995
2025-04-22 09:15:00+00:00,2025-04-22 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.48 < +DI=19.71, bullish trend)",1.150534285714286,1.1511991249999995
2025-04-22 09:30:00+00:00,2025-04-22 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.96 < +DI=17.01, bullish trend)",1.1503378571428573,1.1511986249999997
2025-04-23 10:30:00+00:00,2025-04-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=26.43, bearish trend)",1.1406692857142857,1.140527875
2025-04-23 10:45:00+00:00,2025-04-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=23.71, bearish trend)",1.1406699999999999,1.140423375
2025-04-23 11:00:00+00:00,2025-04-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=28.15, bearish trend)",1.1407214285714284,1.14032525
2025-04-23 11:15:00+00:00,2025-04-23 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=32.50, bearish trend)",1.1408042857142857,1.140218375
2025-04-23 14:30:00+00:00,2025-04-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.19 < +DI=23.44, bullish trend)",1.1390464285714283,1.1392415
2025-04-23 14:45:00+00:00,2025-04-23 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13873,1.139143625
2025-04-23 15:00:00+00:00,2025-04-23 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1382778571428573,1.13904825
2025-04-23 15:15:00+00:00,2025-04-23 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.91 < +DI=33.74, bullish trend)",1.1380564285714285,1.1389930000000001
2025-04-23 15:30:00+00:00,2025-04-23 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.02 < +DI=25.65, bullish trend)",1.1377657142857143,1.1389198750000002
2025-04-24 07:30:00+00:00,2025-04-24 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.1347921428571426,1.1347810000000003
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.3 pips threshold),1.1372364285714285,1.1373422500000003
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1369871428571428,1.1373641250000002
2025-04-25 15:30:00+00:00,2025-04-25 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.3 pips threshold),1.1358528571428574,1.1358101250000001
2025-04-25 15:45:00+00:00,2025-04-25 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1360442857142858,1.1357908749999999
2025-04-25 16:00:00+00:00,2025-04-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362128571428571,1.1357875
2025-04-25 16:15:00+00:00,2025-04-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1364057142857145,1.1357774999999999
2025-04-25 16:30:00+00:00,2025-04-25 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.15, bearish trend)",1.136629285714286,1.135758875
2025-04-25 16:45:00+00:00,2025-04-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.97 < -DI=33.96, bearish trend)",1.1368314285714287,1.13572475
2025-04-25 17:00:00+00:00,2025-04-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=24.07, bearish trend)",1.1370528571428573,1.1357007500000003
2025-04-25 17:15:00+00:00,2025-04-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.82 < -DI=25.48, bearish trend)",1.1371464285714286,1.135666625
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1356478571428572,1.1356670000000002
2025-04-27 23:45:00+00:00,2025-04-28 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.3 pips threshold),1.1355535714285716,1.1356820000000003
2025-04-28 00:00:00+00:00,2025-04-28 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.03 < +DI=29.68, bullish trend)",1.1355485714285716,1.1357213750000006
2025-04-28 00:15:00+00:00,2025-04-28 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.55 < +DI=25.17, bullish trend)",1.1355421428571428,1.1357632500000006
2025-04-28 00:30:00+00:00,2025-04-28 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.38 < +DI=25.82, bullish trend)",1.13552,1.1358010000000003
2025-04-28 00:45:00+00:00,2025-04-28 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1355128571428572,1.1358412500000006
2025-04-28 01:00:00+00:00,2025-04-28 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.67 < +DI=30.61, bullish trend)",1.1355542857142857,1.1358790000000005
2025-04-28 01:15:00+00:00,2025-04-28 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354992857142858,1.1358955000000006
2025-04-28 01:30:00+00:00,2025-04-28 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354735714285715,1.1359197500000004
2025-04-28 01:45:00+00:00,2025-04-28 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354842857142857,1.1359385000000004
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135445,1.1359547500000005
2025-04-28 02:15:00+00:00,2025-04-28 02:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354199999999999,1.1359776250000004
2025-04-28 02:30:00+00:00,2025-04-28 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354371428571428,1.1359917500000005
2025-04-28 02:45:00+00:00,2025-04-28 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=31.41, bullish trend)",1.1354635714285712,1.1359997500000003
2025-04-28 03:00:00+00:00,2025-04-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=28.03, bullish trend)",1.1354728571428572,1.1360171250000004
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=34.38, bullish trend)",1.135562142857143,1.1360120000000002
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.59 < +DI=26.48, bullish trend)",1.135545,1.136006875
2025-04-28 03:45:00+00:00,2025-04-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=25.84, bullish trend)",1.1355185714285716,1.135994875
2025-04-28 04:00:00+00:00,2025-04-28 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=26.77, bullish trend)",1.1354964285714286,1.135993625
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=28.24, bullish trend)",1.1354835714285714,1.136000375
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=20.92, bullish trend)",1.1354814285714285,1.136018625
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=30.67, bullish trend)",1.1356192857142857,1.1360478749999998
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 < +DI=37.81, bullish trend)",1.1357714285714287,1.1360805
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.07 < +DI=30.27, bullish trend)",1.1359585714285716,1.1361048750000002
2025-04-28 07:45:00+00:00,2025-04-28 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1361035714285717,1.1361230000000002
2025-04-28 08:00:00+00:00,2025-04-28 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1359514285714287,1.136116
2025-04-28 08:15:00+00:00,2025-04-28 08:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1356942857142855,1.1360893749999996
2025-04-28 08:30:00+00:00,2025-04-28 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.59 < +DI=24.75, bullish trend)",1.1355007142857143,1.1360843749999998
2025-04-28 08:45:00+00:00,2025-04-28 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13526,1.1360661249999997
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136025,1.1357848749999997
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362714285714286,1.135788125
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1364871428571428,1.1357798749999999
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367014285714288,1.13578425
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1368928571428571,1.135796
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136995,1.1358105
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1373049999999998,1.1358635000000004
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137607857142857,1.1359076250000002
2025-04-29 05:30:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.139072857142857,1.1391623750000008
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1389164285714284,1.1392077500000009
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=25.53, bullish trend)",1.1388342857142855,1.1392628750000005
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.82 < +DI=27.57, bullish trend)",1.1388007142857142,1.1393155000000008
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=20.70, bullish trend)",1.1388021428571427,1.1393615000000006
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.1399192857142857,1.1398486250000004
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1399864285714285,1.1398173750000005
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.1393135714285714,1.139404375000001
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.06 < +DI=27.18, bullish trend)",1.1392257142857143,1.1393760000000006
2025-05-01 11:15:00+00:00,2025-05-01 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.3 pips threshold),1.1323942857142857,1.1323475
2025-05-01 11:30:00+00:00,2025-05-01 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1324607142857142,1.132344125
2025-05-01 11:45:00+00:00,2025-05-01 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.3 pips threshold),1.132407142857143,1.1323250000000002
2025-05-01 12:00:00+00:00,2025-05-01 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.1323328571428573,1.1322825
2025-05-01 12:15:00+00:00,2025-05-01 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.1323200000000002,1.1322405000000002
