trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-592,O-20250923-071500-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,106560000000000,1.178720000001,1.17402,['4.71 USD'],0.00399,465.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-231500-001-MA_CROSS-595,O-20250924-231500-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1758755700000000000,2025-09-24 23:15:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,47880000000000,1.1745299999990002,1.1710100000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-598,O-20250925-133000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-601,O-20250926-021500-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-604,O-20250929-100000-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-161500-001-MA_CROSS-607,O-20250929-161500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1759162500000000000,2025-09-29 16:15:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,255660000000000,1.172919999999,1.169400000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-180000-001-MA_CROSS-610,O-20251002-180000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1759428000000000000,2025-10-02 18:00:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,72060000000000,1.171350000001,1.1748699999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-613,O-20251006-141500-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-616,O-20251007-093000-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-131500-001-MA_CROSS-619,O-20251008-131500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1759929300000000000,2025-10-08 13:15:00+00:00,1759939920000000000,2025-10-08 16:12:00+00:00,10620000000000,1.163699999999,1.160180000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-622,O-20251008-180000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759972020000000000,2025-10-09 01:07:00+00:00,25620000000000,1.160720000001,1.164239999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-625,O-20251009-011500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-628,O-20251009-104500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,15780000000000,1.161680000001,1.15669,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-631,O-20251009-233000-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,56340000000000,1.156309999999,1.1613,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-134500-001-MA_CROSS-634,O-20251013-134500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1760363100000000000,2025-10-13 13:45:00+00:00,1760457540000000000,2025-10-14 15:59:00+00:00,94440000000000,1.156960000001,1.1604199999990001,['4.63 USD'],-0.00299,-350.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-180000-001-MA_CROSS-637,O-20251014-180000-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1760464800000000000,2025-10-14 18:00:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,110100000000000,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-171500-001-MA_CROSS-640,O-20251017-171500-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1760721300000000000,2025-10-17 17:15:00+00:00,1761026640000000000,2025-10-21 06:04:00+00:00,305340000000000,1.1671000000010001,1.16211,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-214500-001-MA_CROSS-643,O-20251022-214500-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1761169500000000000,2025-10-22 21:45:00+00:00,1761614160000000000,2025-10-28 01:16:00+00:00,444660000000000,1.1612399999990002,1.1662300000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-113000-001-MA_CROSS-646,O-20251028-113000-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1761651000000000000,2025-10-28 11:30:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,112020000000000,1.165560000001,1.16057,['4.65 USD'],0.00428,494.35 USD,False
