timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=13.22, bearish trend)",1.1671992857142852,1.1670314000000004
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=13.22, bearish trend)",1.1671447619047615,1.1670316000000005
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=13.22, bearish trend)",1.1671147619047613,1.1670318000000004
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=10.43, bearish trend)",1.1670847619047613,1.1670320000000003
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1670535714285708,1.1670313000000003
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1670533333333333,1.1669989999999983
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671657142857144,1.1670172999999986
2025-08-29 14:45:00+00:00,2025-08-29 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672780952380954,1.1670355999999986
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673769047619051,1.1670584999999987
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674757142857146,1.1670813999999987
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675773809523813,1.167104299999999
2025-08-29 15:00:00+00:00,2025-08-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167679047619048,1.1671271999999988
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677819047619051,1.167147399999999
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1678847619047623,1.1671675999999993
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167981428571429,1.1671877999999993
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680780952380954,1.1672079999999994
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681788095238095,1.1672318999999995
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682795238095238,1.1672557999999995
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683769047619048,1.1672796999999995
2025-08-29 15:30:00+00:00,2025-08-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684742857142858,1.1673035999999997
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685564285714287,1.1673255999999996
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686385714285714,1.1673475999999996
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687159523809523,1.1673695999999998
2025-08-29 15:45:00+00:00,2025-08-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168793333333333,1.1673915999999998
2025-08-29 16:00:00+00:00,2025-08-29 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1688907142857141,1.1674214999999994
2025-08-29 16:00:00+00:00,2025-08-29 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1689880952380949,1.1674513999999996
2025-08-29 16:00:00+00:00,2025-08-29 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690742857142855,1.1674812999999995
2025-08-29 16:00:00+00:00,2025-08-29 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.169160476190476,1.1675111999999994
2025-08-29 16:15:00+00:00,2025-08-29 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.15 <= -DI=16.58, bearish trend)",1.1692411904761904,1.1675436999999995
2025-08-29 16:15:00+00:00,2025-08-29 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.15 <= -DI=16.58, bearish trend)",1.1693219047619048,1.1675761999999996
2025-08-29 16:15:00+00:00,2025-08-29 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.15 <= -DI=16.58, bearish trend)",1.169397619047619,1.1676086999999997
2025-08-29 16:15:00+00:00,2025-08-29 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 <= -DI=14.05, bearish trend)",1.1694733333333334,1.1676411999999998
2025-08-29 16:30:00+00:00,2025-08-29 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695495238095237,1.1676705
2025-08-29 16:30:00+00:00,2025-08-29 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1696257142857143,1.1676998
2025-08-29 16:30:00+00:00,2025-08-29 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169680238095238,1.1677290999999999
2025-08-29 16:30:00+00:00,2025-08-29 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169734761904762,1.1677583999999999
2025-08-29 16:45:00+00:00,2025-08-29 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1697911904761906,1.1677902999999996
2025-08-29 16:45:00+00:00,2025-08-29 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1698476190476195,1.1678221999999996
2025-08-29 16:45:00+00:00,2025-08-29 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698861904761908,1.1678540999999996
2025-08-29 16:45:00+00:00,2025-08-29 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699247619047624,1.1678859999999995
2025-08-29 17:00:00+00:00,2025-08-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.75, bearish trend)",1.1699552380952387,1.1679164999999996
2025-08-29 17:00:00+00:00,2025-08-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.75, bearish trend)",1.1699857142857149,1.1679469999999996
2025-08-29 17:00:00+00:00,2025-08-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.75, bearish trend)",1.169991428571429,1.1679775
2025-08-29 17:00:00+00:00,2025-08-29 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=16.75, bearish trend)",1.1699971428571434,1.1680079999999997
2025-08-29 17:15:00+00:00,2025-08-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=14.63, bearish trend)",1.1700038095238101,1.1680423
2025-08-29 17:15:00+00:00,2025-08-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=14.63, bearish trend)",1.1700104761904766,1.1680766
2025-08-29 17:15:00+00:00,2025-08-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=14.63, bearish trend)",1.169996666666667,1.1681109
2025-08-29 17:15:00+00:00,2025-08-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=13.18, bearish trend)",1.1699828571428574,1.1681452
2025-08-29 17:30:00+00:00,2025-08-29 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699730952380958,1.1681823000000002
2025-08-29 17:30:00+00:00,2025-08-29 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1699633333333335,1.1682194000000001
2025-08-29 17:30:00+00:00,2025-08-29 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169967142857143,1.1682565000000003
2025-08-29 17:30:00+00:00,2025-08-29 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699709523809523,1.1682936000000002
2025-08-29 17:45:00+00:00,2025-08-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.99 <= -DI=16.47, bearish trend)",1.169965714285714,1.1683274000000003
2025-08-29 17:45:00+00:00,2025-08-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.99 <= -DI=16.47, bearish trend)",1.1699604761904756,1.1683612000000003
2025-08-29 17:45:00+00:00,2025-08-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 <= -DI=15.32, bearish trend)",1.1699540476190469,1.1683950000000003
2025-08-29 17:45:00+00:00,2025-08-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.71 <= -DI=15.32, bearish trend)",1.1699476190476183,1.1684288000000003
2025-08-29 18:00:00+00:00,2025-08-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699373809523803,1.1684607000000002
2025-08-29 18:00:00+00:00,2025-08-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699271428571423,1.1684926000000002
2025-08-29 18:00:00+00:00,2025-08-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699128571428568,1.1685245
2025-08-29 18:00:00+00:00,2025-08-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169898571428571,1.1685563999999997
2025-08-29 18:15:00+00:00,2025-08-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16988119047619,1.1685913999999997
2025-08-29 18:15:00+00:00,2025-08-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698638095238092,1.1686263999999997
2025-08-29 18:15:00+00:00,2025-08-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698616666666664,1.1686613999999997
2025-08-29 18:15:00+00:00,2025-08-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698595238095233,1.1686963999999995
2025-08-29 18:30:00+00:00,2025-08-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698616666666664,1.1687345999999996
2025-08-29 18:30:00+00:00,2025-08-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698638095238092,1.1687727999999997
2025-08-29 18:30:00+00:00,2025-08-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698459523809521,1.1688109999999998
2025-08-29 18:30:00+00:00,2025-08-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169828095238095,1.1688491999999997
2025-08-29 18:45:00+00:00,2025-08-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169817619047619,1.1688916999999996
2025-08-29 18:45:00+00:00,2025-08-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698071428571428,1.1689341999999996
2025-08-29 18:45:00+00:00,2025-08-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698021428571426,1.1689766999999995
2025-08-29 18:45:00+00:00,2025-08-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697971428571423,1.1690191999999997
2025-08-29 19:00:00+00:00,2025-08-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169783809523809,1.1690555999999999
2025-08-29 19:00:00+00:00,2025-08-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697704761904755,1.1690919999999998
2025-08-29 19:00:00+00:00,2025-08-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169756666666666,1.1691283999999995
2025-08-29 19:00:00+00:00,2025-08-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697428571428565,1.1691647999999994
2025-08-29 19:15:00+00:00,2025-08-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697307142857138,1.1692004999999994
2025-08-29 19:15:00+00:00,2025-08-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169718571428571,1.1692361999999994
2025-08-29 19:15:00+00:00,2025-08-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697045238095234,1.1692718999999991
2025-08-29 19:15:00+00:00,2025-08-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696904761904758,1.1693075999999991
2025-08-29 19:30:00+00:00,2025-08-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169683095238095,1.169344099999999
2025-08-29 19:30:00+00:00,2025-08-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696757142857142,1.1693805999999989
2025-08-29 19:30:00+00:00,2025-08-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696764285714285,1.169417099999999
2025-08-29 19:30:00+00:00,2025-08-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696771428571426,1.169453599999999
2025-08-29 19:45:00+00:00,2025-08-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696773809523808,1.1694851999999991
2025-08-29 19:45:00+00:00,2025-08-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169677619047619,1.1695167999999994
2025-08-29 19:45:00+00:00,2025-08-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696769047619047,1.1695483999999994
2025-08-29 19:45:00+00:00,2025-08-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696761904761903,1.1695799999999994
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696726190476188,1.1696082999999993
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1696690476190472,1.1696365999999994
2025-09-01 02:15:00+00:00,2025-09-01 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1693585714285717,1.1693529999999992
2025-09-01 02:30:00+00:00,2025-09-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169399761904762,1.1693632999999992
2025-09-01 02:30:00+00:00,2025-09-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694409523809526,1.1693704999999992
2025-09-01 02:30:00+00:00,2025-09-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169482142857143,1.1693776999999992
2025-09-01 02:45:00+00:00,2025-09-01 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169539285714286,1.169390999999999
2025-09-01 02:45:00+00:00,2025-09-01 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695964285714286,1.1694042999999992
2025-09-01 02:45:00+00:00,2025-09-01 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1696535714285716,1.1694210999999992
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1719792857142854,1.1719909999999998
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171938571428571,1.1719928999999996
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718978571428569,1.1719913999999998
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718571428571423,1.1719898999999998
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.1718326190476185,1.1719948999999996
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.1718080952380945,1.1720004999999998
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.171783571428571,1.1720061
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17176119047619,1.1720078999999999
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1717388095238088,1.1720073999999996
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717164285714279,1.1720068999999997
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716907142857138,1.1720061999999998
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1716649999999997,1.1720048
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716392857142854,1.1720034
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171600476190476,1.1719997999999998
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1715616666666662,1.1719951
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715228571428566,1.1719903999999999
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.171496428571428,1.1719894000000002
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.1714699999999996,1.1719863999999998
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.171443571428571,1.1719833999999998
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.52 <= +DI=10.33, bullish trend)",1.1714223809523805,1.1719796
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=9.61, bullish trend)",1.17140119047619,1.1719671999999999
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=8.93, bullish trend)",1.1713799999999996,1.1719548
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171343095238095,1.1719422000000002
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1713061904761901,1.1719294
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1712692857142852,1.1719166
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.02 <= +DI=8.85, bullish trend)",1.171233095238095,1.1719041
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=7.97, bullish trend)",1.1711969047619044,1.1718823999999999
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=7.97, bullish trend)",1.1711607142857139,1.1718607
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711240476190472,1.1718342
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710873809523807,1.1718149
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171050714285714,1.1717955999999996
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710280952380951,1.1717752999999997
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171005476190476,1.1717610999999999
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170982857142857,1.1717468999999998
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709561904761903,1.1717287
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709295238095239,1.1717077000000002
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170902857142857,1.1716867000000002
