timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661289999999995,1.1675175185185203
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661139999999999,1.1675220000000015
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166099,1.1675269259259273
2025-08-29 02:45:00+00:00,2025-08-29 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166084,1.1675318518518532
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166092,1.1675361481481497
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1660999999999997,1.167540444444446
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1661079999999997,1.1675428888888904
2025-08-29 03:00:00+00:00,2025-08-29 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661159999999995,1.167545333333335
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=14.51, bullish trend)",1.1661169999999994,1.1675483333333347
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=14.51, bullish trend)",1.1661179999999995,1.1675513333333345
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=14.51, bullish trend)",1.1661189999999997,1.1675504074074083
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=13.17, bullish trend)",1.1661199999999998,1.1675494814814826
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1661249999999999,1.1675483703703713
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.1661299999999999,1.1675472592592602
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.166135,1.16754325925926
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=10.52, bullish trend)",1.16614,1.16753925925926
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661474999999997,1.1675357407407414
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661549999999998,1.1675322222222229
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=15.57, bullish trend)",1.1661625,1.1675289629629635
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661700000000002,1.1675257037037041
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661530000000002,1.1675209629629635
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661360000000003,1.1675162222222226
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661190000000001,1.167513777777778
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166102,1.1675113333333336
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661059999999999,1.1675098148148149
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661099999999998,1.1675082962962964
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661139999999999,1.1675057037037038
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661179999999998,1.1675031111111112
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661224999999997,1.167501111111111
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166127,1.167499111111111
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661315,1.1674992222222222
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166136,1.1674993333333332
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166153,1.1675001851851847
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16617,1.1675010370370364
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661869999999999,1.1675003333333325
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166204,1.1674996296296285
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662054999999998,1.167498259259258
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662069999999998,1.1674968888888873
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662085,1.167492629629628
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16621,1.1674883703703685
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662335,1.167484259259257
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662569999999999,1.1674801481481458
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662804999999998,1.1674770370370344
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663039999999998,1.1674739259259233
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663215,1.1674712962962934
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663389999999996,1.167468666666664
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663564999999996,1.1674619259259231
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663739999999998,1.1674551851851827
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664100000000002,1.1674504074074048
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166446,1.1674456296296267
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664820000000002,1.1674457407407377
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665180000000004,1.167445851851849
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665115000000004,1.167443555555553
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665050000000003,1.1674412592592567
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664985000000005,1.1674407037037013
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664920000000005,1.1674401481481458
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665225000000006,1.1674416666666643
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665530000000004,1.1674431851851825
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665835000000004,1.1674459259259233
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666140000000005,1.1674486666666641
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666250000000002,1.1674501111111086
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666360000000002,1.1674515555555534
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666470000000002,1.1674525185185163
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666580000000002,1.1674534814814794
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666710000000002,1.167455074074072
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166684,1.1674566666666646
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166697,1.1674547407407387
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667100000000001,1.1674528148148124
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1667105000000002,1.1674519259259235
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1667110000000003,1.1674510370370346
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1667115000000003,1.1674460370370345
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=14.63, bullish trend)",1.1667120000000004,1.1674410370370347
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667145000000003,1.1674337777777757
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.166717,1.1674265185185166
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667195,1.1674193333333316
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667219999999998,1.1674121481481465
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667044999999998,1.167405555555554
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666869999999998,1.1673989629629615
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666694999999998,1.1673955185185172
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666519999999998,1.1673920740740726
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1667045,1.1673925185185172
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.166757,1.167392962962962
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.74 <= +DI=17.84, bullish trend)",1.1668094999999998,1.1673950740740733
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.58 <= +DI=16.75, bullish trend)",1.1668619999999998,1.1673971851851845
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668895000000001,1.1673980740740737
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669170000000002,1.1673989629629626
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669445000000003,1.1674009629629625
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669720000000006,1.1674029629629628
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670110000000005,1.167406851851852
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670500000000004,1.167410740740741
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670890000000003,1.167415407407408
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671280000000004,1.1674200740740748
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672385000000003,1.1674277777777786
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673490000000002,1.1674354814814822
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1673544999999996,1.1673760740740764
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.1673169999999995,1.1673671851851875
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.1672794999999998,1.16735877777778
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=17.73, bullish trend)",1.167242,1.1673503703703727
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672055000000001,1.1673412962962986
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167169,1.1673322222222244
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671324999999997,1.1673251111111134
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670959999999997,1.1673180000000023
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670719999999997,1.1673101481481503
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670479999999999,1.1673022962962982
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670239999999996,1.1672947777777798
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=11.06, bullish trend)",1.1669999999999996,1.167287259259261
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1669564999999995,1.167278481481483
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1669129999999996,1.167269703703705
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668694999999996,1.1672615555555568
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668259999999993,1.1672534074074086
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668014999999994,1.167244851851853
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667769999999993,1.1672362962962972
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667524999999994,1.16722725925926
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667279999999995,1.167218222222223
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666839999999996,1.1672090000000006
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16664,1.1671997777777783
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166596,1.1671909629629635
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166552,1.1671821481481486
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665185,1.167173444444445
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664850000000002,1.167164740740741
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664515000000002,1.1671550740740744
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664180000000002,1.1671454074074077
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663725,1.1671341111111115
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663270000000001,1.1671228148148154
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662814999999997,1.1671128888888895
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662359999999998,1.1671029629629637
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662004999999998,1.1670925185185195
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166165,1.1670820740740753
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661294999999998,1.1670716296296308
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660939999999997,1.1670611851851862
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166058,1.167050296296297
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660220000000001,1.167039407407408
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659860000000002,1.1670287777777784
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659500000000003,1.1670181481481485
