trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-220000-001-MA_CROSS-394,O-20250508-220000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746741600000000000,2025-05-08 22:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,291660000000000,1.122759999999,1.119240000001,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-397,O-20250512-071600-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3540000000000,1.1159200000010001,1.1084300000000002,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-400,O-20250512-090200-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-403,O-20250512-101600-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-406,O-20250512-144600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7740000000000,1.112379999999,1.108860000001,['4.44 USD'],-0.00316,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-409,O-20250512-170000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073400-001-MA_CROSS-412,O-20250513-073400-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747121640000000000,2025-05-13 07:34:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,46440000000000,1.111769999999,1.11926,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211700-001-MA_CROSS-415,O-20250513-211700-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747171020000000000,2025-05-13 21:17:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38820000000000,1.1187400000010002,1.122279999999,['4.48 USD'],-0.00316,-358.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091600-001-MA_CROSS-418,O-20250514-091600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1747214160000000000,2025-05-14 09:16:00+00:00,1747223880000000000,2025-05-14 11:58:00+00:00,9720000000000,1.1250099999990002,1.1214900000010002,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-120000-001-MA_CROSS-421,O-20250514-120000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1747224000000000000,2025-05-14 12:00:00+00:00,1747409340000000000,2025-05-16 15:29:00+00:00,185340000000000,1.1217300000009998,1.11424,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-424,O-20250518-211700-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41820000000000,1.1179899999990002,1.12539,['4.49 USD'],0.00662,735.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-427,O-20250519-113000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,138840000000000,1.1268800000010002,1.1303999999990002,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020400-001-MA_CROSS-430,O-20250521-020400-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1747793040000000000,2025-05-21 02:04:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,133440000000000,1.130759999999,1.127240000001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-165200-001-MA_CROSS-433,O-20250522-165200-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1747932720000000000,2025-05-22 16:52:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,31980000000000,1.127810000001,1.131329999999,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-014600-001-MA_CROSS-436,O-20250523-014600-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1747964760000000000,2025-05-23 01:46:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,254160000000000,1.1312699999990001,1.13876,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-439,O-20250526-070200-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115860000000000,1.1408400000010002,1.13335,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170200-001-MA_CROSS-442,O-20250527-170200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748365320000000000,2025-05-27 17:02:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,44340000000000,1.133159999999,1.129640000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-070200-001-MA_CROSS-445,O-20250528-070200-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1748415720000000000,2025-05-28 07:02:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,59760000000000,1.1309400000010001,1.12345,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-448,O-20250529-013000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-451,O-20250529-171600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-454,O-20250602-071600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141600-001-MA_CROSS-457,O-20250603-141600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748960160000000000,2025-06-03 14:16:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,81900000000000,1.1377200000010002,1.141239999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-460,O-20250604-130200-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-173000-001-MA_CROSS-463,O-20250605-173000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1749144600000000000,2025-06-05 17:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,500520000000000,1.1439500000010001,1.1474699999990001,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140000-001-MA_CROSS-466,O-20250611-140000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1749650400000000000,2025-06-11 14:00:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,67980000000000,1.147049999999,1.15454,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-469,O-20250612-114600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-171000-001-MA_CROSS-472,O-20250612-171000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1749748200000000000,2025-06-12 17:10:00+00:00,1749777660000000000,2025-06-13 01:21:00+00:00,29460000000000,1.157429999999,1.153910000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012200-001-MA_CROSS-475,O-20250613-012200-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749777720000000000,2025-06-13 01:22:00+00:00,1750058580000000000,2025-06-16 07:23:00+00:00,280860000000000,1.154440000001,1.1579599999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-478,O-20250616-073000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021600-001-MA_CROSS-481,O-20250617-021600-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1750126560000000000,2025-06-17 02:16:00+00:00,1750186140000000000,2025-06-17 18:49:00+00:00,59580000000000,1.155060000001,1.14757,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-484,O-20250617-211700-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750300020000000000,2025-06-19 02:27:00+00:00,105000000000000,1.148759999999,1.145190000001,['4.59 USD'],-0.00311,-361.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-023000-001-MA_CROSS-487,O-20250619-023000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750300200000000000,2025-06-19 02:30:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,32700000000000,1.145170000001,1.148689999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113600-001-MA_CROSS-490,O-20250619-113600-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1750332960000000000,2025-06-19 11:36:00+00:00,1750699740000000000,2025-06-23 17:29:00+00:00,366780000000000,1.148719999999,1.15621,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-493,O-20250623-220000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,24420000000000,1.157740000001,1.161259999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-090800-001-MA_CROSS-496,O-20250624-090800-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1750756080000000000,2025-06-24 09:08:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,136500000000000,1.1594499999990002,1.16694,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-499,O-20250626-011600-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-502,O-20250626-070200-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377820000000000,1.169659999999,1.17715,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-505,O-20250630-214800-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,40020000000000,1.178200000001,1.1817199999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-508,O-20250701-093000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-511,O-20250701-144600-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751906100000000000,2025-07-07 16:35:00+00:00,524940000000000,1.178490000001,1.171,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-514,O-20250707-174600-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,247080000000000,1.1707899999990001,1.1672700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-517,O-20250710-143000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-520,O-20250710-215600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020400-001-MA_CROSS-523,O-20250711-020400-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1752199440000000000,2025-07-11 02:04:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,41880000000000,1.1675100000010001,1.171029999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-526,O-20250711-134200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-529,O-20250713-213200-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,229680000000000,1.166450000001,1.1589600000000002,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-150000-001-MA_CROSS-532,O-20250716-150000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1752678000000000000,2025-07-16 15:00:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,1020000000000,1.1592999999990001,1.1667900000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160200-001-MA_CROSS-535,O-20250716-160200-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1752681720000000000,2025-07-16 16:02:00+00:00,1752686880000000000,2025-07-16 17:28:00+00:00,5160000000000,1.1623300000010002,1.1658499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-233200-001-MA_CROSS-538,O-20250716-233200-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1752708720000000000,2025-07-16 23:32:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,24420000000000,1.163869999999,1.160350000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100000-001-MA_CROSS-541,O-20250717-100000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752746400000000000,2025-07-17 10:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52740000000000,1.1590700000010001,1.1625899999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-015000-001-MA_CROSS-544,O-20250718-015000-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1752803400000000000,2025-07-18 01:50:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,307560000000000,1.163359999999,1.17085,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170800-001-MA_CROSS-547,O-20250721-170800-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1753117680000000000,2025-07-21 17:08:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,79500000000000,1.169310000001,1.1728299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160200-001-MA_CROSS-550,O-20250722-160200-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1753200120000000000,2025-07-22 16:02:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77640000000000,1.174679999999,1.171160000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133600-001-MA_CROSS-553,O-20250723-133600-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1753277760000000000,2025-07-23 13:36:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8460000000000,1.171160000001,1.174649999999,['4.69 USD'],-0.00298,-353.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160400-001-MA_CROSS-556,O-20250723-160400-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1753286640000000000,2025-07-23 16:04:00+00:00,1753442220000000000,2025-07-25 11:17:00+00:00,155580000000000,1.1754799999990002,1.171960000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111800-001-MA_CROSS-559,O-20250725-111800-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1753442280000000000,2025-07-25 11:18:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208680000000000,1.171910000001,1.1754299999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213200-001-MA_CROSS-562,O-20250727-213200-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753651920000000000,2025-07-27 21:32:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31800000000000,1.1758699999989999,1.172350000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072200-001-MA_CROSS-565,O-20250728-072200-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1753687320000000000,2025-07-28 07:22:00+00:00,1753702440000000000,2025-07-28 11:34:00+00:00,15120000000000,1.1718800000010001,1.16439,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-568,O-20250728-143000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,5280000000000,1.1643199999990002,1.1608000000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-571,O-20250728-160200-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-574,O-20250729-080000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-577,O-20250729-131200-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-172000-001-MA_CROSS-580,O-20250729-172000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753809600000000000,2025-07-29 17:20:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,65940000000000,1.155829999999,1.152310000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-583,O-20250730-114000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,25800000000000,1.152510000001,1.14502,['4.60 USD'],0.0065,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-233200-001-MA_CROSS-586,O-20250730-233200-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1753918320000000000,2025-07-30 23:32:00+00:00,1754051640000000000,2025-08-01 12:34:00+00:00,133320000000000,1.142509999999,1.15,['4.59 USD'],0.00656,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-163000-001-MA_CROSS-589,O-20250801-163000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1754065800000000000,2025-08-01 16:30:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11700000000000,1.1544700000010002,1.1579899999990002,['4.63 USD'],-0.00305,-356.63 USD,True
