trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-168005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15592,USD,0.00 USD,TAKER,a883b969-ab72-47ac-9cf3-25698b5c0e86,2025-06-16 19:50:00+00:00,2025-06-16 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-168006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15591,USD,2.31 USD,TAKER,f0bf77d0-bcf9-4430-9b07-3301f7b5e5d9,2025-06-16 19:50:00+00:00,2025-06-16 19:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-168752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15583,USD,0.00 USD,TAKER,84d16ef5-c119-4e0e-ab55-9624404f9c7e,2025-06-17 08:30:00+00:00,2025-06-17 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-168753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15582,USD,2.31 USD,TAKER,6ed881bd-67df-4b7e-b25d-7cd9d67345cf,2025-06-17 08:30:00+00:00,2025-06-17 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-169256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15054,USD,0.00 USD,MAKER,f477fbc8-027b-40c9-8bd8-32c708e67115,2025-06-17 16:52:00+00:00,2025-06-17 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-169257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15054,USD,2.30 USD,MAKER,08de3bc7-c50b-476a-93f6-3a55075a87ff,2025-06-17 16:52:00+00:00,2025-06-17 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-172626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15170,USD,0.00 USD,TAKER,d3226b4c-be05-402c-8f7c-b34c6d856bc5,2025-06-20 01:45:00+00:00,2025-06-20 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-172627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15171,USD,2.30 USD,TAKER,7295a3c7-c6e2-468b-9a89-9f90dbb1cb81,2025-06-20 01:45:00+00:00,2025-06-20 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-173409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14971,USD,0.00 USD,TAKER,0108cca9-b4e0-4cd7-a452-1d04e6e746fe,2025-06-20 14:46:00+00:00,2025-06-20 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-173410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14970,USD,2.30 USD,TAKER,dd460a74-007a-40f3-a580-54a531aeb6f8,2025-06-20 14:46:00+00:00,2025-06-20 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-174461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14952,USD,0.00 USD,MAKER,05f4b7be-6179-4d5a-81c0-dba6a771f554,2025-06-23 08:31:00+00:00,2025-06-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-174462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14952,USD,2.30 USD,MAKER,2c7baa7f-cad3-46f9-8e6d-fec0bc580851,2025-06-23 08:31:00+00:00,2025-06-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-174801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15202,USD,0.00 USD,TAKER,a76327e9-6817-4eb2-ae20-2d1435e21f78,2025-06-23 14:09:00+00:00,2025-06-23 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-174802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15203,USD,2.30 USD,TAKER,1d96cdfa-e612-4cd0-b8e5-9394a93f17f3,2025-06-23 14:09:00+00:00,2025-06-23 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-175293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15928,USD,0.00 USD,MAKER,914d901f-8d69-4a28-a776-c817b66d190f,2025-06-23 22:34:00+00:00,2025-06-23 22:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-175297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15928,USD,0.00 USD,MAKER,fe9395ff-8265-4af5-948c-9add32204859,2025-06-23 22:37:00+00:00,2025-06-23 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-175306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15928,USD,0.00 USD,MAKER,17bee14a-4412-404c-92eb-36986ddf611b,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-175307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.15928,USD,2.32 USD,MAKER,208726f4-add6-40b6-a6a0-9e3ce4bed9bc,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-177879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16428,USD,0.00 USD,MAKER,6c1946a8-9c53-48c1-994c-a07a1cb0fbdd,2025-06-25 17:51:00+00:00,2025-06-25 17:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-177880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16428,USD,2.33 USD,MAKER,2d544397-200a-478f-bafe-ded6f59c8d42,2025-06-25 17:51:00+00:00,2025-06-25 17:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-184721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17618,USD,0.00 USD,MAKER,f7520f49-9f48-4bc5-adbb-d8f2d1d071e8,2025-07-02 13:06:00+00:00,2025-07-02 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-184722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17618,USD,2.35 USD,MAKER,b494b64b-aa1b-4eb7-aa5d-abaa8af4395e,2025-07-02 13:06:00+00:00,2025-07-02 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-184883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17868,USD,0.00 USD,TAKER,547b2f3b-2457-459e-ad82-98123d9b639a,2025-07-02 15:46:00+00:00,2025-07-02 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-184884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,d02cb612-69bd-46b8-abf3-ed9996218860,2025-07-02 15:46:00+00:00,2025-07-02 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-185799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17979,USD,0.00 USD,TAKER,166a9f1b-d817-46f7-bdca-c60da262e463,2025-07-03 07:15:00+00:00,2025-07-03 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-185800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17980,USD,2.36 USD,TAKER,874b7203-b90d-4d60-8f6f-fca35ff08d66,2025-07-03 07:15:00+00:00,2025-07-03 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-186117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17774,USD,0.00 USD,TAKER,24fbdb5b-1955-4f72-82a4-92fc6d734c1b,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-186118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17773,USD,2.36 USD,TAKER,00e9214b-074a-4335-aa74-9dc169a2474e,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-187798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17755,USD,0.00 USD,TAKER,e1c5acd2-875f-4449-b904-bc13b96efed5,2025-07-04 16:45:00+00:00,2025-07-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-187799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17756,USD,2.36 USD,TAKER,0c82e997-97f6-44ba-84bf-c044f871f9f7,2025-07-04 16:45:00+00:00,2025-07-04 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-188614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17566,USD,0.00 USD,TAKER,d384dfb2-4553-4b16-80f2-82c776efdf5c,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-188615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17565,USD,2.35 USD,TAKER,ea433f1a-f711-4b64-bcf8-95ff01e59840,2025-07-07 06:34:00+00:00,2025-07-07 06:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-188887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17286,USD,0.00 USD,MAKER,a3f29170-af3a-4724-a08e-18de2212c756,2025-07-07 11:05:00+00:00,2025-07-07 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-188888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17286,USD,2.35 USD,MAKER,2af656b8-4bce-477b-b070-f9b023885408,2025-07-07 11:05:00+00:00,2025-07-07 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-190082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17536,USD,0.00 USD,TAKER,45025258-3a09-4b4e-a96b-6f668d6a6afd,2025-07-08 07:13:00+00:00,2025-07-08 07:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-190083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17537,USD,2.35 USD,TAKER,6f1542c7-a4ed-4521-b8d6-3e167fe08f05,2025-07-08 07:13:00+00:00,2025-07-08 07:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-192621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17409,USD,0.00 USD,TAKER,af6b9903-889f-4727-8038-1d0c55b9d16a,2025-07-10 02:00:00+00:00,2025-07-10 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-192622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17410,USD,2.35 USD,TAKER,9c5e9477-51c5-461f-94b6-d7f9db9a76ff,2025-07-10 02:00:00+00:00,2025-07-10 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-193195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17160,USD,0.00 USD,TAKER,c427ff6b-3575-40d6-8f2e-837c9e29ed4b,2025-07-10 11:32:00+00:00,2025-07-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-193196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17159,USD,2.34 USD,TAKER,23b3d39f-5a2a-4214-b31e-88144dad9d94,2025-07-10 11:32:00+00:00,2025-07-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-194066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16754,USD,0.00 USD,MAKER,189b7dea-035c-4ab2-a084-e5203cda5c6c,2025-07-11 02:16:00+00:00,2025-07-11 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-194067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16754,USD,2.34 USD,MAKER,28ac0c56-c042-43b3-ab0a-aff487766246,2025-07-11 02:16:00+00:00,2025-07-11 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-194603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17004,USD,0.00 USD,TAKER,a0c94cee-0783-46b8-9393-e1aeb8b78da9,2025-07-11 11:11:00+00:00,2025-07-11 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-194604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17005,USD,2.34 USD,TAKER,bd3ca2dd-5f5c-4cd8-afa8-ac3b83dcc7d1,2025-07-11 11:11:00+00:00,2025-07-11 11:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-200295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15866,USD,0.00 USD,MAKER,6abca69e-8e49-49bd-b080-81f75b9ed158,2025-07-17 11:01:00+00:00,2025-07-17 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-200296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15866,USD,2.32 USD,MAKER,33fb8dd0-c821-4c58-8fe8-e806931b2b9d,2025-07-17 11:01:00+00:00,2025-07-17 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-200978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16116,USD,0.00 USD,TAKER,5f9a98c9-b895-423f-871f-0af1d19e0130,2025-07-17 22:37:00+00:00,2025-07-17 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-200979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16117,USD,2.32 USD,TAKER,15b9f9db-2444-44e0-869d-dbb971b5ed50,2025-07-17 22:37:00+00:00,2025-07-17 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-201633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16388,USD,0.00 USD,TAKER,256b6bb1-6956-4590-b5cb-2d3c9fa9cb64,2025-07-18 09:30:00+00:00,2025-07-18 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-201634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16389,USD,2.33 USD,TAKER,90a30ddf-753e-488f-ab58-8bca56a0249c,2025-07-18 09:30:00+00:00,2025-07-18 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-202596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16167,USD,0.00 USD,TAKER,786f406a-9b21-4897-b267-95496a9c70f8,2025-07-21 01:46:00+00:00,2025-07-21 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-202597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16166,USD,2.32 USD,TAKER,8f51dada-0344-4708-90fa-d8b7b3e20d8b,2025-07-21 01:46:00+00:00,2025-07-21 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-208417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17439,USD,0.00 USD,TAKER,e4be1ee5-3e1f-4340-a594-0f89d3644e8b,2025-07-25 03:45:00+00:00,2025-07-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-208418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17438,USD,2.35 USD,TAKER,5926f000-6f79-49bc-90c6-1ccea38dccd9,2025-07-25 03:45:00+00:00,2025-07-25 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-209474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17635,USD,0.00 USD,TAKER,aa38289c-9026-4d8c-a829-2eb67732bbbb,2025-07-27 21:35:00+00:00,2025-07-27 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-209475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17636,USD,2.35 USD,TAKER,5046bc85-6451-4583-ae13-da19fb6624e8,2025-07-27 21:35:00+00:00,2025-07-27 21:35:00+00:00,{},False
