trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-98,['O-20250616-070000-001-MA_CROSS-305'],O-20250616-070000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],448678a9-086f-4378-9123-092718e243a0,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168379,LIMIT,SELL,100000.00,1.15523,GTC,,100000.00,TAKER,1.1553850000002501,-0.00015500000025014948,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-000000-001-MA_CROSS-99,"['O-20250617-000000-001-MA_CROSS-308', 'O-20250617-000000-001-MA_CROSS-309']",,,,,['MA_CROSS'],8d92a738-a08d-4787-93e1-bd2d910a04a5,1750118400000000000,1750118400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169132,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15773499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-99,['O-20250617-000000-001-MA_CROSS-309'],O-20250617-000000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],9b8ff8d8-9691-4cd2-8dd8-0e62fc650e2c,1750118400000000000,1750163460000000000,1.15773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-000000-001-MA_CROSS-99,['O-20250617-000000-001-MA_CROSS-308'],O-20250617-000000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],357903d0-d595-4136-ab78-931970556dff,1750118400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170678,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-100,"['O-20250618-143000-001-MA_CROSS-311', 'O-20250618-143000-001-MA_CROSS-312']",,,,,['MA_CROSS'],e6c4a6e6-2d01-41d0-9e0f-18088419daa5,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170872,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-100,['O-20250618-143000-001-MA_CROSS-312'],O-20250618-143000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],7c1fd9a7-b464-4a87-a0d6-8f923a0117e0,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-100,['O-20250618-143000-001-MA_CROSS-311'],O-20250618-143000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],cc8ebb36-8bc6-4b94-bc08-aa16e0747493,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171192,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-101,"['O-20250618-231500-001-MA_CROSS-314', 'O-20250618-231500-001-MA_CROSS-315']",,,,,['MA_CROSS'],7e3b2a0d-5fd6-49c0-b84e-a84395d2830a,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-101,['O-20250618-231500-001-MA_CROSS-315'],O-20250618-231500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],c0938493-a8a1-418d-afb0-d0a97a5de825,1750288500000000000,1750363200000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-101,['O-20250618-231500-001-MA_CROSS-314'],O-20250618-231500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],4b1b09a7-3359-43be-98df-bd8afce2044c,1750288500000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172439,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14979499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d7182756-180f-41c6-a713-0197846c002b,1750363200000000000,1750363200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-102,"['O-20250623-001500-001-MA_CROSS-318', 'O-20250623-001500-001-MA_CROSS-319']",,,,,['MA_CROSS'],d1425a53-30b0-4844-b694-96679580802d,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-319'],O-20250623-001500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],efbe3a6f-f6a8-4360-a5c5-5bb80f57d63e,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-318'],O-20250623-001500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],4a62c53f-501b-4dd8-970f-fb4edfef7cab,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-103,"['O-20250623-164500-001-MA_CROSS-321', 'O-20250623-164500-001-MA_CROSS-322']",,,,,['MA_CROSS'],b4bfd744-f6aa-454c-b118-393df4d27b88,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-103,['O-20250623-164500-001-MA_CROSS-322'],O-20250623-164500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],b8b95366-6d79-461a-abc0-7cc94ff7d910,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-103,['O-20250623-164500-001-MA_CROSS-321'],O-20250623-164500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],b8dec8c0-121a-4cc6-8463-3d1fd16036a3,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-104,"['O-20250625-093000-001-MA_CROSS-324', 'O-20250625-093000-001-MA_CROSS-325']",,,,,['MA_CROSS'],7fb38a22-585a-4a7f-9f61-de5f94194e09,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-104,['O-20250625-093000-001-MA_CROSS-325'],O-20250625-093000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],2b217a2d-6fa9-425b-aaf1-7e3fe38483dd,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-104,['O-20250625-093000-001-MA_CROSS-324'],O-20250625-093000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],45c78d09-e4e4-4ddd-85a2-a0f903223c8d,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-105,"['O-20250625-174500-001-MA_CROSS-327', 'O-20250625-174500-001-MA_CROSS-328']",,,,,['MA_CROSS'],9dcc2ea6-5426-4c07-aa9d-6b361a212fbf,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-105,['O-20250625-174500-001-MA_CROSS-328'],O-20250625-174500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],d8dae02c-382a-466d-ae32-447665c2a28f,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-105,['O-20250625-174500-001-MA_CROSS-327'],O-20250625-174500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],22bf85f9-e0b9-4759-b14e-bde198bfc3ac,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179806,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-106,"['O-20250627-001500-001-MA_CROSS-330', 'O-20250627-001500-001-MA_CROSS-331']",,,,,['MA_CROSS'],0c5b7b89-0d95-40b5-a457-63fd726c5b8b,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180213,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-106,['O-20250627-001500-001-MA_CROSS-331'],O-20250627-001500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],64b2c3fd-8b33-4827-9da0-8cc9dccc23fb,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-106,['O-20250627-001500-001-MA_CROSS-330'],O-20250627-001500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],4564cb55-b349-4807-9b22-20c821fa48b1,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180590,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-107,"['O-20250627-131500-001-MA_CROSS-333', 'O-20250627-131500-001-MA_CROSS-334']",,,,,['MA_CROSS'],0fb35893-36f1-4b29-91dd-617c43affc9a,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180608,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-107,['O-20250627-131500-001-MA_CROSS-334'],O-20250627-131500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],e194c508-6afb-4744-976b-4ab7aac56334,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-107,['O-20250627-131500-001-MA_CROSS-333'],O-20250627-131500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],ae003586-5f29-4ba0-b3c0-f3585c8a3a51,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183789,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-108,"['O-20250701-190000-001-MA_CROSS-336', 'O-20250701-190000-001-MA_CROSS-337']",,,,,['MA_CROSS'],1aff643f-26f4-4304-b19d-a2b4dee85cd3,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183881,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-108,['O-20250701-190000-001-MA_CROSS-337'],O-20250701-190000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],91f53688-ae42-446d-84d6-312e25f51813,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-108,['O-20250701-190000-001-MA_CROSS-336'],O-20250701-190000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],a18d8ad3-9f93-4678-ba2f-b193e285bf5f,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184018,LIMIT,BUY,100000.00,1.18058,GTC,,100000.00,TAKER,1.1802749999997502,-0.0003050000002497999,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-230000-001-MA_CROSS-109,"['O-20250701-230000-001-MA_CROSS-339', 'O-20250701-230000-001-MA_CROSS-340']",,,,,['MA_CROSS'],f1693158-1668-4e73-a7e1-18e16a31e60d,1751410800000000000,1751410800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184481,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17807500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-109,['O-20250701-230000-001-MA_CROSS-340'],O-20250701-230000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],1978babe-ad36-4ebf-a10c-0efbf69041ea,1751410800000000000,1751438460000000000,1.17808,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18558,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-109,['O-20250701-230000-001-MA_CROSS-339'],O-20250701-230000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],90436e1e-0756-44d8-85b6-88c99f4a0019,1751410800000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184547,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-110,"['O-20250702-074500-001-MA_CROSS-342', 'O-20250702-074500-001-MA_CROSS-343']",,,,,['MA_CROSS'],e5374d8e-3664-4e58-abc2-7c2b10a10e7f,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185282,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-110,['O-20250702-074500-001-MA_CROSS-343'],O-20250702-074500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],c8ea91e0-4da8-4097-9a59-534818b4d9c0,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-110,['O-20250702-074500-001-MA_CROSS-342'],O-20250702-074500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],b1ba262c-2a5f-4680-a30c-9b4eab02cad9,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185301,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-111,"['O-20250702-201500-001-MA_CROSS-345', 'O-20250702-201500-001-MA_CROSS-346']",,,,,['MA_CROSS'],5874f85e-eea6-4a74-ba13-7e3a5563f629,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186264,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-111,['O-20250702-201500-001-MA_CROSS-346'],O-20250702-201500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],bf6adfa7-dbcd-4661-b906-09e27ae10d73,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-111,['O-20250702-201500-001-MA_CROSS-345'],O-20250702-201500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],f41c4b72-c056-4bc3-8762-778f12020183,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-112,"['O-20250703-160000-001-MA_CROSS-348', 'O-20250703-160000-001-MA_CROSS-349']",,,,,['MA_CROSS'],a63c6db0-a0a3-4736-9f28-c10d95f7cc62,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-112,['O-20250703-160000-001-MA_CROSS-349'],O-20250703-160000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],8814e186-b0d0-480f-afce-eb42916ba633,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-112,['O-20250703-160000-001-MA_CROSS-348'],O-20250703-160000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],f10168c6-53ae-4736-829a-85a34ed83272,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187360,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-113,"['O-20250704-070000-001-MA_CROSS-351', 'O-20250704-070000-001-MA_CROSS-352']",,,,,['MA_CROSS'],4ad06501-1fc0-4cb2-b807-f6c765236073,1751612400000000000,1751612400000000000,,
