trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-300430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17220,USD,2.34 USD,TAKER,315c93e6-c686-4508-93d6-ffdfb3ed5e4b,2025-09-09 16:00:00+00:00,2025-09-09 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-306627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16621,USD,0.00 USD,MAKER,62093d66-8880-445a-911c-13ccccb217c8,2025-09-11 12:31:00+00:00,2025-09-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-306628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16621,USD,2.33 USD,MAKER,4461e23b-7216-47db-b9cf-3b8f2cd9c8a0,2025-09-11 12:31:00+00:00,2025-09-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-306850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,5dac53d9-7d80-4aba-94d0-94275fbaec6a,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-306851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,0c2a67b5-9344-432d-b675-399eb4e03fcc,2025-09-11 13:45:00+00:00,2025-09-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-310240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17191,USD,0.00 USD,TAKER,b6a6934f-d39c-4738-9348-5d61f6686fa8,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-310241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,869a3917-8a46-4cc4-9a52-968f17a16d0e,2025-09-12 08:49:00+00:00,2025-09-12 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-310412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17165,USD,0.00 USD,TAKER,f0db0e07-f31b-4d1b-b7a3-b0c3957fd581,2025-09-12 09:45:00+00:00,2025-09-12 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-310413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17164,USD,2.34 USD,TAKER,7d4c7984-7317-4928-826d-ec9f7cdd876c,2025-09-12 09:45:00+00:00,2025-09-12 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-310550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17315,USD,0.00 USD,TAKER,7170e4e5-266f-4ab1-bf63-3a582f085637,2025-09-12 10:31:00+00:00,2025-09-12 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-310551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17316,USD,2.35 USD,TAKER,b2b2d86b-d7c0-4b67-afb6-d0f4607effb8,2025-09-12 10:31:00+00:00,2025-09-12 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-311853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17348,USD,0.00 USD,TAKER,8a473dd6-95c7-41e6-a6b1-f87eac4a8de2,2025-09-12 17:45:00+00:00,2025-09-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-311854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17349,USD,2.35 USD,TAKER,ff97860d-951b-4b35-b226-80e0df28808e,2025-09-12 17:45:00+00:00,2025-09-12 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-313538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17199,USD,0.00 USD,TAKER,9265f6cd-d651-47c6-ad85-5b5034d1de43,2025-09-15 06:23:00+00:00,2025-09-15 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-313539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17198,USD,2.34 USD,TAKER,77441473-680c-4e77-bc1b-318a0eab7679,2025-09-15 06:23:00+00:00,2025-09-15 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-313735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17337,USD,0.00 USD,TAKER,80fa7924-cba3-4e58-abf8-bbcf63d15b3c,2025-09-15 08:00:00+00:00,2025-09-15 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-313736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,a55da7d2-1e9b-4c0b-bc06-43141edf3a8f,2025-09-15 08:00:00+00:00,2025-09-15 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-313918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17487,USD,0.00 USD,TAKER,2be6539c-4f20-4d66-a31f-b86a97663a96,2025-09-15 09:31:00+00:00,2025-09-15 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-313919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17488,USD,2.35 USD,TAKER,b697e111-21a6-453c-b9de-f0d5d81c3e17,2025-09-15 09:31:00+00:00,2025-09-15 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-314009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17500,USD,0.00 USD,TAKER,7a2b02ef-2e62-47c4-9994-82df80bf3f1c,2025-09-15 10:15:00+00:00,2025-09-15 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-314010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17501,USD,2.35 USD,TAKER,dec9f8b8-d504-4725-aac0-c74d4e5f107b,2025-09-15 10:15:00+00:00,2025-09-15 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-316752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18100,USD,0.00 USD,MAKER,190a540d-2742-44bb-b989-f9b1be2f577e,2025-09-16 09:21:00+00:00,2025-09-16 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-316753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.18100,USD,2.36 USD,MAKER,ae37273c-2040-4bd8-b7c9-163a4a0a0e1a,2025-09-16 09:21:00+00:00,2025-09-16 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-319443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18406,USD,0.00 USD,TAKER,9cdecf47-f9cd-4a6b-8ad8-f9f69d0fb803,2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-319444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18405,USD,2.37 USD,TAKER,5a5a7c13-429d-4d4d-a64a-cf804ecf3e1a,2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-320202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18556,USD,0.00 USD,TAKER,2d1710e4-2616-42ce-9aa9-274707cb15ce,2025-09-17 14:19:00+00:00,2025-09-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-320203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18557,USD,2.37 USD,TAKER,f53b8fd8-12d1-4f24-828f-7f3f12287f83,2025-09-17 14:19:00+00:00,2025-09-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-320677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18935,USD,0.00 USD,TAKER,5e0750c4-20da-40e8-a31c-cb2eaa014fee,2025-09-17 18:15:00+00:00,2025-09-17 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-320678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18936,USD,2.38 USD,TAKER,87ddf8a9-917f-40f3-9489-f177da2e0506,2025-09-17 18:15:00+00:00,2025-09-17 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-320716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18785,USD,0.00 USD,TAKER,53650ea5-5a88-413f-9401-cc456e64f4f9,2025-09-17 18:34:00+00:00,2025-09-17 18:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-320717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18784,USD,2.38 USD,TAKER,48f81445-1b18-440e-a355-5688dc356db9,2025-09-17 18:34:00+00:00,2025-09-17 18:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-320921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18210,USD,0.00 USD,TAKER,371700cd-2f43-4367-b96d-d7f10fa03360,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-320922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18209,USD,2.36 USD,TAKER,b091bdd1-1b57-480a-be0d-639f3055e70d,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-322907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18360,USD,0.00 USD,TAKER,ff511db9-d44b-468f-839a-4df90b90df10,2025-09-18 07:47:00+00:00,2025-09-18 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-322908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18361,USD,2.37 USD,TAKER,48d7a9c7-fb9f-4a3a-8323-93d56f024431,2025-09-18 07:47:00+00:00,2025-09-18 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-323085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18307,USD,0.00 USD,TAKER,debd2aca-1b5b-4fa0-ab87-d307cce53d39,2025-09-18 08:45:00+00:00,2025-09-18 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-323086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18308,USD,2.37 USD,TAKER,87be6cf7-7b04-4e51-83c0-a9e4f0e46f19,2025-09-18 08:45:00+00:00,2025-09-18 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-323763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18157,USD,0.00 USD,TAKER,6c3f1abb-0207-4cfd-9158-bafb1283a22f,2025-09-18 12:31:00+00:00,2025-09-18 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-323764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18156,USD,2.36 USD,TAKER,48ccfe3c-3bc1-41a6-918c-cf22002d438e,2025-09-18 12:31:00+00:00,2025-09-18 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-323944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,39243150-e4ed-42d4-9931-2c30bd855277,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-323945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,98b726d8-edf6-4a58-b7d9-d73cc54ed58b,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-332236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17997,USD,0.00 USD,TAKER,adec7497-aded-4c0f-bc55-44813af2cbbd,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-332237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17998,USD,2.36 USD,TAKER,6e9dc384-112f-42dc-9998-db76faf6783c,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-332243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17991,USD,0.00 USD,TAKER,4dff6f4c-f580-4b41-9da7-a230e37293b7,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-332244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17992,USD,2.36 USD,TAKER,e08c9fc8-f061-47fc-a2d4-7ab57f42dca7,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-333626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17841,USD,0.00 USD,TAKER,a9a77ddc-623c-4d21-bc70-2733ba69229f,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-333627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17840,USD,2.36 USD,TAKER,26880100-7113-4703-8060-57fe81e0c9a2,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-333747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17863,USD,0.00 USD,TAKER,b34a7cd7-4faf-4b1e-9ebc-4c6b09f3a9c5,2025-09-23 08:15:00+00:00,2025-09-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-333748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17862,USD,2.36 USD,TAKER,8771827c-c10a-4ad3-a6e3-c9cf649d817e,2025-09-23 08:15:00+00:00,2025-09-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-333806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18013,USD,0.00 USD,TAKER,b2e98897-106d-46e4-9983-726e65cd74b7,2025-09-23 08:44:00+00:00,2025-09-23 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-333807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,8b4bf371-5246-43b8-b128-ffb4bf4734c2,2025-09-23 08:44:00+00:00,2025-09-23 08:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-333991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18060,USD,0.00 USD,TAKER,6fa42a88-dc2b-4a42-9dbb-e5f8401d00a5,2025-09-23 10:15:00+00:00,2025-09-23 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-333992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18061,USD,2.36 USD,TAKER,d893a6b0-58bd-4412-87ac-bededd03dbbd,2025-09-23 10:15:00+00:00,2025-09-23 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-334048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17910,USD,0.00 USD,TAKER,275ba666-4af8-463d-a33c-b26fd3d8f25d,2025-09-23 10:43:00+00:00,2025-09-23 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-334049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17909,USD,2.36 USD,TAKER,2044c9bb-9d01-460c-a935-bb6cf3b856cb,2025-09-23 10:43:00+00:00,2025-09-23 10:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-334205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17918,USD,0.00 USD,TAKER,4f32ac6d-eda8-4124-a38c-1712ec7fa35c,2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-334206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17917,USD,2.36 USD,TAKER,2aef5872-f666-4faf-bf68-c46a786147b6,2025-09-23 12:00:00+00:00,2025-09-23 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-334728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18068,USD,0.00 USD,TAKER,667a051d-f3c9-4209-b3d8-5202b770b7b9,2025-09-23 16:21:00+00:00,2025-09-23 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-334729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18069,USD,2.36 USD,TAKER,3415d66b-0273-415a-ac0b-77337e23020c,2025-09-23 16:21:00+00:00,2025-09-23 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-334899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18148,USD,0.00 USD,TAKER,438f1d8c-690a-4293-8036-25eb97c4bb2d,2025-09-23 17:45:00+00:00,2025-09-23 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-334900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18149,USD,2.36 USD,TAKER,ef95f7e0-5399-414b-91fb-23ec71746215,2025-09-23 17:45:00+00:00,2025-09-23 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-335774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17998,USD,0.00 USD,TAKER,61a737bb-ddee-4cab-986d-e55a91637897,2025-09-24 01:17:00+00:00,2025-09-24 01:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-335775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17997,USD,2.36 USD,TAKER,6bb6b086-704e-4d94-a6b6-3b7b76522c31,2025-09-24 01:17:00+00:00,2025-09-24 01:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-335923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,6ce288a6-cf38-4af4-bc2c-d2e58283d7ab,2025-09-24 02:30:00+00:00,2025-09-24 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-335924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17985,USD,2.36 USD,TAKER,2bcc5a56-968b-41a0-be71-cae1b2cff998,2025-09-24 02:30:00+00:00,2025-09-24 02:30:00+00:00,{},False
