timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 11:15:00+00:00,2025-08-19 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.38 < -DI=37.45, bearish trend)",1.1678285714285717,1.1675340740740743
2025-08-19 11:30:00+00:00,2025-08-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.57 < -DI=31.29, bearish trend)",1.167885,1.1675292962962964
2025-08-19 11:30:00+00:00,2025-08-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.57 < -DI=31.29, bearish trend)",1.167941428571429,1.1675245185185186
2025-08-19 11:45:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=20.74, bearish trend)",1.1679938095238098,1.167518
2025-08-19 11:45:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.10 < -DI=19.42, bearish trend)",1.1680461904761907,1.1675114814814815
2025-08-19 12:00:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.66 < -DI=23.83, bearish trend)",1.1680728571428574,1.1675055185185188
2025-08-19 12:00:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.66 < -DI=23.83, bearish trend)",1.1680995238095242,1.1674995555555558
2025-08-19 12:15:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.168114523809524,1.1674928148148151
2025-08-19 12:15:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.28 < -DI=28.16, bearish trend)",1.168129523809524,1.1674860740740745
2025-08-19 12:30:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.83 < -DI=24.06, bearish trend)",1.1681361904761904,1.1674790000000002
2025-08-19 12:30:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.83 < -DI=24.06, bearish trend)",1.1681428571428571,1.167471925925926
2025-08-19 12:45:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.12 < -DI=27.56, bearish trend)",1.168131904761905,1.1674624074074074
2025-08-19 12:45:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.23 < -DI=25.29, bearish trend)",1.1681209523809524,1.1674528888888889
2025-08-19 13:00:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 < -DI=34.47, bearish trend)",1.1680926190476189,1.1674423333333335
2025-08-19 13:00:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 < -DI=34.47, bearish trend)",1.1680642857142858,1.167431777777778
2025-08-19 13:15:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.32 < -DI=27.83, bearish trend)",1.1680611904761906,1.1674207777777779
2025-08-19 13:15:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.28 < -DI=26.47, bearish trend)",1.1680580952380952,1.1674097777777777
2025-08-19 13:30:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.57 < -DI=29.23, bearish trend)",1.1680433333333333,1.1673988148148147
2025-08-19 13:30:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.57 < -DI=29.23, bearish trend)",1.1680285714285714,1.1673878518518512
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.51 < -DI=22.38, bearish trend)",1.1680333333333333,1.16737774074074
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.94 < -DI=21.07, bearish trend)",1.168038095238095,1.167367629629629
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.07 < -DI=27.72, bearish trend)",1.1680247619047617,1.1673548148148143
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.07 < -DI=27.72, bearish trend)",1.1680114285714285,1.1673419999999997
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.93 < -DI=22.16, bearish trend)",1.1679954761904763,1.1673289629629624
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.47 < -DI=25.12, bearish trend)",1.1679795238095239,1.1673159259259254
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 < -DI=21.87, bearish trend)",1.167955238095238,1.1673004814814811
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 < -DI=21.87, bearish trend)",1.1679309523809525,1.1672850370370365
2025-08-19 14:45:00+00:00,2025-08-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679211904761904,1.167271629629629
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1670238095238095,1.1670257037037033
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=33.80, bullish trend)",1.1669583333333335,1.1670097407407403
2025-08-19 17:00:00+00:00,2025-08-19 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.45 < +DI=33.80, bullish trend)",1.1668928571428572,1.1669937777777772
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.90 < +DI=22.46, bullish trend)",1.1668238095238097,1.166977592592592
2025-08-19 17:15:00+00:00,2025-08-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.36 < +DI=21.63, bullish trend)",1.1667547619047625,1.1669614074074068
2025-08-19 17:30:00+00:00,2025-08-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=18.94, bullish trend)",1.166696428571429,1.1669453333333328
2025-08-19 17:30:00+00:00,2025-08-19 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=18.94, bullish trend)",1.166638095238096,1.1669292592592586
2025-08-19 17:45:00+00:00,2025-08-19 18:00:00+00:00,SELL,close_only,Closed existing long position,1.16657880952381,1.1669194074074067
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1654295238095238,1.1654158518518516
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1647071428571427,1.1647078518518525
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1646883333333333,1.1647067037037047
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,close_only,Closed existing long position,1.164669523809524,1.1647055555555565
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1650249999999995,1.165006444444444
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=33.64, bearish trend)",1.165073333333333,1.1650158518518516
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=33.64, bearish trend)",1.1651216666666662,1.1650215925925924
2025-08-21 10:00:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=33.64, bearish trend)",1.1651699999999996,1.165027333333333
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.44 < -DI=31.66, bearish trend)",1.1652178571428569,1.1650334444444441
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=30.31, bearish trend)",1.1652657142857141,1.165039555555555
2025-08-21 10:15:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.90 < -DI=30.31, bearish trend)",1.1653135714285714,1.165043444444444
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=30.48, bearish trend)",1.1653464285714286,1.1650469259259255
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=30.48, bearish trend)",1.1653792857142857,1.1650481851851848
2025-08-21 10:30:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=30.48, bearish trend)",1.1654121428571431,1.1650494444444441
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=26.82, bearish trend)",1.1654254761904763,1.1650527777777775
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=24.07, bearish trend)",1.16543880952381,1.165056111111111
2025-08-21 10:45:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=24.07, bearish trend)",1.1654521428571432,1.1650577777777775
2025-08-21 11:00:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654528571428575,1.1650617777777779
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1650607142857143,1.1650884444444447
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.92 < +DI=26.06, bullish trend)",1.165020476190476,1.1650851111111113
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.92 < +DI=26.06, bullish trend)",1.164980238095238,1.1650811851851852
2025-08-21 12:30:00+00:00,2025-08-21 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.92 < +DI=26.06, bullish trend)",1.1649399999999999,1.1650772592592595
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164913095238095,1.1650769629629631
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648861904761905,1.165076666666667
2025-08-21 12:45:00+00:00,2025-08-21 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648592857142854,1.1650765555555558
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648292857142857,1.1650767037037042
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647992857142857,1.1650770740740748
2025-08-21 13:00:00+00:00,2025-08-21 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647692857142855,1.165077444444445
2025-08-21 13:15:00+00:00,2025-08-21 13:30:00+00:00,SELL,close_only,Closed existing long position,1.1647483333333333,1.1650779629629635
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1604219047619044,1.1604208148148163
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1604388095238092,1.1604169629629646
2025-08-22 13:30:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=28.98, bearish trend)",1.1604557142857141,1.1604131111111127
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.09 < -DI=31.08, bearish trend)",1.1604616666666665,1.1604102962962979
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.80 < -DI=30.88, bearish trend)",1.160467619047619,1.160407481481483
2025-08-22 13:45:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.80 < -DI=30.88, bearish trend)",1.1604735714285714,1.1604046666666683
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1694328571428572,1.1694674074074083
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693900000000002,1.1694945555555567
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.165341904761905,1.1653173333333335
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=30.25, bearish trend)",1.1653680952380954,1.1652925185185186
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.86 < -DI=31.28, bearish trend)",1.165352380952381,1.1652681481481484
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.35 < -DI=36.26, bearish trend)",1.1653366666666667,1.1652437777777782
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=25.75, bearish trend)",1.1653269047619048,1.1652199259259264
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=25.75, bearish trend)",1.165317142857143,1.1651960740740748
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652995238095236,1.1651725925925933
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.14 < -DI=18.12, bearish trend)",1.1652819047619045,1.1651491111111116
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.74 < -DI=21.84, bearish trend)",1.1652626190476187,1.1651252962962966
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.74 < -DI=21.84, bearish trend)",1.1652433333333332,1.165101481481482
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=36.14, bearish trend)",1.1652204761904759,1.1650792962962966
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 < -DI=44.73, bearish trend)",1.1651976190476188,1.1650571111111112
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 < -DI=33.13, bearish trend)",1.1651742857142855,1.1650323703703704
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.99 < -DI=33.13, bearish trend)",1.1651509523809525,1.1650076296296297
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=28.80, bearish trend)",1.1651257142857143,1.1649832962962965
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.67 < -DI=27.58, bearish trend)",1.1651004761904762,1.1649589629629629
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650878571428573,1.1649346666666667
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165075238095238,1.1649103703703703
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1646238095238095,1.1646307407407404
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1645921428571429,1.1646138518518514
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=33.73, bullish trend)",1.1645604761904762,1.1645969629629624
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.49 < +DI=25.92, bullish trend)",1.164531904761905,1.1645801481481475
2025-08-26 20:45:00+00:00,2025-08-26 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645033333333334,1.1645633333333325
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=31.10, bullish trend)",1.164477142857143,1.1645453333333327
2025-08-26 21:15:00+00:00,2025-08-26 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.48 < +DI=30.56, bullish trend)",1.1644509523809525,1.1645273333333326
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 < +DI=36.85, bullish trend)",1.164429285714286,1.1645094814814805
2025-08-26 21:30:00+00:00,2025-08-26 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 < +DI=36.85, bullish trend)",1.1644076190476191,1.1644916296296288
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.07 < +DI=21.81, bullish trend)",1.1643752380952381,1.1644739259259251
2025-08-26 21:45:00+00:00,2025-08-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.78 < +DI=20.47, bullish trend)",1.1643428571428571,1.1644562222222217
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 < +DI=22.97, bullish trend)",1.1643295238095237,1.1644357037037032
2025-08-26 22:00:00+00:00,2025-08-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 < +DI=22.97, bullish trend)",1.1643161904761905,1.1644151851851845
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643092857142858,1.1643971851851844
2025-08-26 22:15:00+00:00,2025-08-26 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164302380952381,1.1643791851851844
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642902380952382,1.1643605185185177
2025-08-26 22:30:00+00:00,2025-08-26 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642780952380953,1.164341851851851
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642626190476193,1.1643216666666656
2025-08-26 22:45:00+00:00,2025-08-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.164247142857143,1.1643014814814805
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,SELL,close_only,Closed existing long position,1.1642388095238094,1.1642799259259249
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.164239523809524,1.1642372222222208
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1642485714285715,1.1642160740740726
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642602380952385,1.1641954814814799
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.164271904761905,1.1641748888888874
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.32 < -DI=26.57, bearish trend)",1.1642704761904765,1.1641499629629615
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.51 < -DI=39.37, bearish trend)",1.1642690476190478,1.1641250370370357
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164272142857143,1.1641020370370359
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.163641904761905,1.1636508888888895
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635973809523814,1.1636423703703707
2025-08-27 03:30:00+00:00,2025-08-27 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635528571428575,1.163633851851852
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635061904761907,1.1636261481481482
2025-08-27 03:45:00+00:00,2025-08-27 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163459523809524,1.1636184444444446
2025-08-27 04:00:00+00:00,2025-08-27 04:15:00+00:00,SELL,close_only,Closed existing long position,1.1634088095238095,1.1636092222222223
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1626569047619046,1.162654296296297
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.10 < -DI=26.39, bearish trend)",1.1627538095238092,1.162650296296297
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=22.41, bearish trend)",1.162818095238095,1.1626471111111119
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.166694285714286,1.166718666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.1666507142857145,1.166726666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.166607142857143,1.166734666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.1665635714285714,1.166742666666667
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1665297619047619,1.166751111111111
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1664959523809524,1.1667595555555557
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664621428571427,1.166768
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674088095238098,1.167363185185186
2025-08-29 15:15:00+00:00,2025-08-29 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1674950000000002,1.1673704444444453
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1706623809523808,1.1706637037037033
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1706307142857142,1.170664074074074
2025-09-02 03:00:00+00:00,2025-09-02 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1705990476190475,1.1706649259259259
2025-09-03 12:30:00+00:00,2025-09-03 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.31, bearish trend)",1.164828571428571,1.1647725925925927
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1653569047619048,1.1653610740740759
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.165355238095238,1.1653691851851868
2025-09-04 07:45:00+00:00,2025-09-04 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1653535714285712,1.165378333333335
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.45 < +DI=27.65, bullish trend)",1.1653502380952379,1.1653878888888907
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.45 < +DI=27.65, bullish trend)",1.1653469047619045,1.1653977777777798
2025-09-04 08:00:00+00:00,2025-09-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.45 < +DI=27.65, bullish trend)",1.165343571428571,1.1654076666666688
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653449999999996,1.1654182592592612
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653464285714281,1.1654288518518539
2025-09-04 08:15:00+00:00,2025-09-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653478571428568,1.1654380000000015
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 < +DI=33.08, bullish trend)",1.1653578571428567,1.165448074074076
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 < +DI=33.08, bullish trend)",1.1653678571428567,1.1654580740740759
2025-09-04 08:30:00+00:00,2025-09-04 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.95 < +DI=33.08, bullish trend)",1.165377857142857,1.1654680740740762
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=27.13, bullish trend)",1.1653899999999997,1.1654783703703724
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=30.85, bullish trend)",1.1654021428571426,1.1654886666666686
2025-09-04 08:45:00+00:00,2025-09-04 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=30.85, bullish trend)",1.1654142857142855,1.1654982222222239
2025-09-04 09:00:00+00:00,2025-09-04 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654064285714283,1.165505259259261
