trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-43,['O-20250428-170000-001-MA_CROSS-134'],O-20250428-170000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],c7f10b01-1fea-434a-a0c0-dd213ab21ff8,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-43,['O-20250428-170000-001-MA_CROSS-133'],O-20250428-170000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],9b87f125-c31e-41c4-b50f-65961add70cf,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119913,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-44,"['O-20250430-030000-001-MA_CROSS-136', 'O-20250430-030000-001-MA_CROSS-137']",,,,,['MA_CROSS'],aef7cd43-01e0-4f15-bab9-5f7858e7c128,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120132,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-137'],O-20250430-030000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],6beebe51-2ae0-410b-b0f2-c5ffaecd90c3,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-44,['O-20250430-030000-001-MA_CROSS-136'],O-20250430-030000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],459d8493-8f4a-43e3-9737-c5dfadc02e2d,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-084500-001-MA_CROSS-45,"['O-20250502-084500-001-MA_CROSS-139', 'O-20250502-084500-001-MA_CROSS-140']",,,,,['MA_CROSS'],422fe1ee-8185-4297-a7db-abb7e478134d,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-45,['O-20250502-084500-001-MA_CROSS-140'],O-20250502-084500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],c7c18295-024e-4869-b5af-1bbd9a796efc,1746175500000000000,1746177300000000000,1.13008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-084500-001-MA_CROSS-45,['O-20250502-084500-001-MA_CROSS-139'],O-20250502-084500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],33dfcbba-5fe9-4c42-9091-76931fdbb37f,1746175500000000000,1746177300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-46,"['O-20250506-001500-001-MA_CROSS-142', 'O-20250506-001500-001-MA_CROSS-143']",,,,,['MA_CROSS'],6ec85541-3835-4255-98b8-a644c0779b4b,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-143'],O-20250506-001500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],a683748a-fa5a-4fb4-9b5f-b0a78ef05a33,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-46,['O-20250506-001500-001-MA_CROSS-142'],O-20250506-001500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],dd32e158-cbff-42e2-b709-5f24b8201f3e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126098,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-47,"['O-20250506-110000-001-MA_CROSS-145', 'O-20250506-110000-001-MA_CROSS-146']",,,,,['MA_CROSS'],efa6dab6-075e-4b2d-82ac-d3f45fa5da25,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-47,['O-20250506-110000-001-MA_CROSS-146'],O-20250506-110000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],dffb3b2c-1551-4095-a6d5-15aeef709178,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-47,['O-20250506-110000-001-MA_CROSS-145'],O-20250506-110000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],890e5a20-f915-4284-a3d8-b0cdff0ffd85,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128122,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12997,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,519e4980-8bf9-42d6-b2c0-ef489bd0df8a,1746651600000000000,1746651600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133539,LIMIT,BUY,100000.00,1.11751,GTC,,100000.00,TAKER,1.11698499999975,-0.0005250000002499089,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-161500-001-MA_CROSS-48,"['O-20250513-161500-001-MA_CROSS-149', 'O-20250513-161500-001-MA_CROSS-150']",,,,,['MA_CROSS'],741512b4-6b7c-4bf7-8de5-0ac77d15d022,1747152900000000000,1747152900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-48,['O-20250513-161500-001-MA_CROSS-150'],O-20250513-161500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],b58a982d-4c47-4edd-9aed-429460dbe867,1747152900000000000,1747209900000000000,1.11501,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134476,LIMIT,SELL,100000.00,1.12251,GTC,,100000.00,MAKER,1.12251,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-161500-001-MA_CROSS-48,['O-20250513-161500-001-MA_CROSS-149'],O-20250513-161500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],2631b2af-d70b-4e2b-9279-241b5b15e67f,1747152900000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135770,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-49,"['O-20250515-054500-001-MA_CROSS-152', 'O-20250515-054500-001-MA_CROSS-153']",,,,,['MA_CROSS'],32b90e63-3bbe-40bf-8add-458aa0e476da,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135825,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-49,['O-20250515-054500-001-MA_CROSS-153'],O-20250515-054500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],3a78fb56-ea78-4918-8d93-ceca300d8827,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-49,['O-20250515-054500-001-MA_CROSS-152'],O-20250515-054500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],30d2ab7a-384c-40c0-baff-53908c02daee,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135963,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-50,"['O-20250515-090000-001-MA_CROSS-155', 'O-20250515-090000-001-MA_CROSS-156']",,,,,['MA_CROSS'],d75a4707-eb55-482c-ac2f-75a5bd44f3a7,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136119,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-50,['O-20250515-090000-001-MA_CROSS-156'],O-20250515-090000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],63c695ad-5988-479f-8ee8-5fc8c2a39300,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-50,['O-20250515-090000-001-MA_CROSS-155'],O-20250515-090000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],5d9e34b6-e4fc-439e-aa6d-f2a230e236f8,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136416,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-51,"['O-20250515-163000-001-MA_CROSS-158', 'O-20250515-163000-001-MA_CROSS-159']",,,,,['MA_CROSS'],9cc0eef0-064f-44e6-a1c3-c4c86d061a67,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-51,['O-20250515-163000-001-MA_CROSS-159'],O-20250515-163000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],1be2cebf-9931-480c-87a7-48cee6721c02,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-51,['O-20250515-163000-001-MA_CROSS-158'],O-20250515-163000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],18eb8bec-b82e-445a-b90c-43c67f6a96cd,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137080,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-52,"['O-20250516-034500-001-MA_CROSS-161', 'O-20250516-034500-001-MA_CROSS-162']",,,,,['MA_CROSS'],2c4301f4-d900-4425-9869-fb7261edbf13,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137729,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-52,['O-20250516-034500-001-MA_CROSS-162'],O-20250516-034500-001-MA_CROSS-160,,,,['MA_CROSS_SL'],f1be7751-bbbf-4b5e-be71-0f45673b90a7,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-52,['O-20250516-034500-001-MA_CROSS-161'],O-20250516-034500-001-MA_CROSS-160,,,,['MA_CROSS_TP'],c975185e-6389-4cba-a86f-c0aa81abaee9,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137804,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-53,"['O-20250516-154500-001-MA_CROSS-164', 'O-20250516-154500-001-MA_CROSS-165']",,,,,['MA_CROSS'],9e5dcb16-33e9-40fe-a1ad-d7ebd185cd3e,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138122,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-53,['O-20250516-154500-001-MA_CROSS-165'],O-20250516-154500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],b1ab6af1-8711-48f6-b8cf-abd4d9b89bd8,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-53,['O-20250516-154500-001-MA_CROSS-164'],O-20250516-154500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],6541145f-6957-46ca-a34c-9124fc4e2ac5,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-54,"['O-20250519-071500-001-MA_CROSS-167', 'O-20250519-071500-001-MA_CROSS-168']",,,,,['MA_CROSS'],49325262-1c71-448f-a4ec-668119d041f8,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-54,['O-20250519-071500-001-MA_CROSS-168'],O-20250519-071500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],36e783e0-b15e-49fd-bb48-ba82e7aa3c93,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-54,['O-20250519-071500-001-MA_CROSS-167'],O-20250519-071500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],de7365af-dfca-48c1-924f-c1502a7fbb09,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143225,LIMIT,SELL,100000.00,1.12936,GTC,,100000.00,MAKER,1.12936,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-110000-001-MA_CROSS-55,"['O-20250522-110000-001-MA_CROSS-170', 'O-20250522-110000-001-MA_CROSS-171']",,,,,['MA_CROSS'],f495cd80-ab0c-4acc-a85d-1254b8e10af3,1747911600000000000,1747911720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144102,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13186499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-55,['O-20250522-110000-001-MA_CROSS-171'],O-20250522-110000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],1666b7be-9021-4e43-abf6-26780d181639,1747911600000000000,1747965120000000000,1.13186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-55,['O-20250522-110000-001-MA_CROSS-170'],O-20250522-110000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],b1837524-b2b8-4cd4-865d-2482ad9f1739,1747911600000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-56,"['O-20250523-073000-001-MA_CROSS-173', 'O-20250523-073000-001-MA_CROSS-174']",,,,,['MA_CROSS'],dcdcd978-7b9e-4912-aaef-1fdd79e5a0f6,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-56,['O-20250523-073000-001-MA_CROSS-174'],O-20250523-073000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],1fccea17-6f9a-41af-938d-99cbed0c3b33,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-56,['O-20250523-073000-001-MA_CROSS-173'],O-20250523-073000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],e93a04d4-88f2-4ed5-8742-d601f092b63b,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147397,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-57,"['O-20250527-091500-001-MA_CROSS-176', 'O-20250527-091500-001-MA_CROSS-177']",,,,,['MA_CROSS'],e8db28c6-e43e-451c-a180-8cba0868aff2,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147634,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-177'],O-20250527-091500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],086dc4da-e399-4707-b30c-60a9d81f79eb,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-57,['O-20250527-091500-001-MA_CROSS-176'],O-20250527-091500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],44192a43-b5de-4c91-b264-1ee87faccbf7,1748337300000000000,1748351400000000000,,
