trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-123300-001-MA_CROSS-1881,O-20250922-123300-001-MA_CROSS-1882,SELL,FLAT,0.00,100.00,1758544380000000000,2025-09-22 12:33:00+00:00,1758544560000000000,2025-09-22 12:36:00+00:00,180000000000.0,1.177540001,1.178159999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-124900-001-MA_CROSS-1884,O-20250922-133600-001-MA_CROSS-1887,BUY,FLAT,0.00,100.00,1758545340000000000,2025-09-22 12:49:00+00:00,1758548160000000000,2025-09-22 13:36:00+00:00,2820000000000.0,1.178249999,1.177870001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-145800-001-MA_CROSS-1888,O-20250922-145800-001-MA_CROSS-1889,BUY,FLAT,0.00,100.00,1758553080000000000,2025-09-22 14:58:00+00:00,1758554040000000000,2025-09-22 15:14:00+00:00,960000000000.0,1.177329999,1.1767100009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-185300-001-MA_CROSS-1891,O-20250922-190700-001-MA_CROSS-1894,SELL,FLAT,0.00,100.00,1758567180000000000,2025-09-22 18:53:00+00:00,1758568020000000000,2025-09-22 19:07:00+00:00,840000000000.0,1.1794000009999999,1.1796799990000002,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-213100-001-MA_CROSS-1895,O-20250922-220800-001-MA_CROSS-1898,SELL,FLAT,0.00,100.00,1758576660000000000,2025-09-22 21:31:00+00:00,1758578880000000000,2025-09-22 22:08:00+00:00,2220000000000.0,1.1799400009999998,1.180379999,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-225600-001-MA_CROSS-1899,O-20250922-233300-001-MA_CROSS-1902,SELL,FLAT,0.00,100.00,1758581760000000000,2025-09-22 22:56:00+00:00,1758583980000000000,2025-09-22 23:33:00+00:00,2220000000000.0,1.1800500010000001,1.1802699989999998,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-000500-001-MA_CROSS-1903,O-20250923-000500-001-MA_CROSS-1904,SELL,FLAT,0.00,100.00,1758585900000000000,2025-09-23 00:05:00+00:00,1758587640000000000,2025-09-23 00:34:00+00:00,1740000000000.0,1.179810001,1.180429999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-003900-001-MA_CROSS-1906,O-20250923-021900-001-MA_CROSS-1909,BUY,FLAT,0.00,100.00,1758587940000000000,2025-09-23 00:39:00+00:00,1758593940000000000,2025-09-23 02:19:00+00:00,6000000000000.0,1.180519999,1.180770001,['0.00 USD'],0.00021,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034900-001-MA_CROSS-1910,O-20250923-034900-001-MA_CROSS-1911,BUY,FLAT,0.00,100.00,1758599340000000000,2025-09-23 03:49:00+00:00,1758601320000000000,2025-09-23 04:22:00+00:00,1980000000000.0,1.1804899989999997,1.1798700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-042200-001-MA_CROSS-1913,O-20250923-053300-001-MA_CROSS-1916,SELL,FLAT,0.00,100.00,1758601320000000000,2025-09-23 04:22:00+00:00,1758605580000000000,2025-09-23 05:33:00+00:00,4260000000000.0,1.1798700009999998,1.180379999,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-060600-001-MA_CROSS-1917,O-20250923-060600-001-MA_CROSS-1918,SELL,FLAT,0.00,100.00,1758607560000000000,2025-09-23 06:06:00+00:00,1758610020000000000,2025-09-23 06:47:00+00:00,2460000000000.0,1.179510001,1.1801299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-065300-001-MA_CROSS-1920,O-20250923-065300-001-MA_CROSS-1921,BUY,FLAT,0.00,100.00,1758610380000000000,2025-09-23 06:53:00+00:00,1758610680000000000,2025-09-23 06:58:00+00:00,300000000000.0,1.180159999,1.1795400010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071200-001-MA_CROSS-1923,O-20250923-071200-001-MA_CROSS-1924,SELL,FLAT,0.00,100.00,1758611520000000000,2025-09-23 07:12:00+00:00,1758612660000000000,2025-09-23 07:31:00+00:00,1140000000000.0,1.178760001,1.179379999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-074700-001-MA_CROSS-1926,O-20250923-074700-001-MA_CROSS-1927,BUY,FLAT,0.00,100.00,1758613620000000000,2025-09-23 07:47:00+00:00,1758614880000000000,2025-09-23 08:08:00+00:00,1260000000000.0,1.179309999,1.1786900009999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-081400-001-MA_CROSS-1929,O-20250923-081400-001-MA_CROSS-1930,SELL,FLAT,0.00,100.00,1758615240000000000,2025-09-23 08:14:00+00:00,1758615840000000000,2025-09-23 08:24:00+00:00,600000000000.0,1.178760001,1.179379999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-083300-001-MA_CROSS-1932,O-20250923-095400-001-MA_CROSS-1935,BUY,FLAT,0.00,100.00,1758616380000000000,2025-09-23 08:33:00+00:00,1758621240000000000,2025-09-23 09:54:00+00:00,4860000000000.0,1.1798299989999999,1.1803000009999998,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-111700-001-MA_CROSS-1936,O-20250923-113200-001-MA_CROSS-1939,BUY,FLAT,0.00,100.00,1758626220000000000,2025-09-23 11:17:00+00:00,1758627120000000000,2025-09-23 11:32:00+00:00,900000000000.0,1.179429999,1.1793800010000002,['0.00 USD'],-4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-125200-001-MA_CROSS-1940,O-20250923-134000-001-MA_CROSS-1943,BUY,FLAT,0.00,100.00,1758631920000000000,2025-09-23 12:52:00+00:00,1758634800000000000,2025-09-23 13:40:00+00:00,2880000000000.0,1.1796899989999998,1.179330001,['0.00 USD'],-0.00031,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-141300-001-MA_CROSS-1944,O-20250923-150600-001-MA_CROSS-1947,BUY,FLAT,0.00,100.00,1758636780000000000,2025-09-23 14:13:00+00:00,1758639960000000000,2025-09-23 15:06:00+00:00,3180000000000.0,1.179779999,1.1796600009999998,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-160300-001-MA_CROSS-1948,O-20250923-183700-001-MA_CROSS-1951,BUY,FLAT,0.00,100.00,1758643380000000000,2025-09-23 16:03:00+00:00,1758652620000000000,2025-09-23 18:37:00+00:00,9240000000000.0,1.1796599989999998,1.1813000009999999,['0.00 USD'],0.00139,0.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-194400-001-MA_CROSS-1952,O-20250923-203400-001-MA_CROSS-1955,BUY,FLAT,0.00,100.00,1758656640000000000,2025-09-23 19:44:00+00:00,1758659640000000000,2025-09-23 20:34:00+00:00,3000000000000.0,1.181539999,1.1813300009999999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-220100-001-MA_CROSS-1956,O-20250923-224000-001-MA_CROSS-1959,BUY,FLAT,0.00,100.00,1758664860000000000,2025-09-23 22:01:00+00:00,1758667200000000000,2025-09-23 22:40:00+00:00,2340000000000.0,1.1816899989999998,1.181500001,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-042100-001-MA_CROSS-1960,O-20250924-054200-001-MA_CROSS-1963,BUY,FLAT,0.00,100.00,1758687660000000000,2025-09-24 04:21:00+00:00,1758692520000000000,2025-09-24 05:42:00+00:00,4860000000000.0,1.1799699989999999,1.1799300009999998,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-074700-001-MA_CROSS-1964,O-20250924-074700-001-MA_CROSS-1965,BUY,FLAT,0.00,100.00,1758700020000000000,2025-09-24 07:47:00+00:00,1758700860000000000,2025-09-24 08:01:00+00:00,840000000000.0,1.179149999,1.178530001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080500-001-MA_CROSS-1967,O-20250924-091400-001-MA_CROSS-1970,SELL,FLAT,0.00,100.00,1758701100000000000,2025-09-24 08:05:00+00:00,1758705240000000000,2025-09-24 09:14:00+00:00,4140000000000.0,1.1784400009999998,1.177309999,['0.00 USD'],0.00096,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093500-001-MA_CROSS-1971,O-20250924-121200-001-MA_CROSS-1974,SELL,FLAT,0.00,100.00,1758706500000000000,2025-09-24 09:35:00+00:00,1758715920000000000,2025-09-24 12:12:00+00:00,9420000000000.0,1.176690001,1.175619999,['0.00 USD'],0.00091,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-124100-001-MA_CROSS-1975,O-20250924-140400-001-MA_CROSS-1978,SELL,FLAT,0.00,100.00,1758717660000000000,2025-09-24 12:41:00+00:00,1758722640000000000,2025-09-24 14:04:00+00:00,4980000000000.0,1.1745900009999999,1.173569999,['0.00 USD'],0.00087,0.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-142600-001-MA_CROSS-1979,O-20250924-142600-001-MA_CROSS-1980,SELL,FLAT,0.00,100.00,1758723960000000000,2025-09-24 14:26:00+00:00,1758724140000000000,2025-09-24 14:29:00+00:00,180000000000.0,1.173350001,1.1739699989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-144300-001-MA_CROSS-1982,O-20250924-154200-001-MA_CROSS-1985,BUY,FLAT,0.00,100.00,1758724980000000000,2025-09-24 14:43:00+00:00,1758728520000000000,2025-09-24 15:42:00+00:00,3540000000000.0,1.1741299989999998,1.1740400009999998,['0.00 USD'],-8e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-155500-001-MA_CROSS-1986,O-20250924-155500-001-MA_CROSS-1987,BUY,FLAT,0.00,100.00,1758729300000000000,2025-09-24 15:55:00+00:00,1758729840000000000,2025-09-24 16:04:00+00:00,540000000000.0,1.174519999,1.173900001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161700-001-MA_CROSS-1989,O-20250924-171900-001-MA_CROSS-1992,SELL,FLAT,0.00,100.00,1758730620000000000,2025-09-24 16:17:00+00:00,1758734340000000000,2025-09-24 17:19:00+00:00,3720000000000.0,1.1738100009999999,1.174009999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-180400-001-MA_CROSS-1993,O-20250924-194500-001-MA_CROSS-1996,SELL,FLAT,0.00,100.00,1758737040000000000,2025-09-24 18:04:00+00:00,1758743100000000000,2025-09-24 19:45:00+00:00,6060000000000.0,1.173700001,1.1737699990000001,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-000400-001-MA_CROSS-1997,O-20250925-003600-001-MA_CROSS-2000,SELL,FLAT,0.00,100.00,1758758640000000000,2025-09-25 00:04:00+00:00,1758760560000000000,2025-09-25 00:36:00+00:00,1920000000000.0,1.1742800009999999,1.174429999,['0.00 USD'],-0.00013,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-011800-001-MA_CROSS-2001,O-20250925-020200-001-MA_CROSS-2004,SELL,FLAT,0.00,100.00,1758763080000000000,2025-09-25 01:18:00+00:00,1758765720000000000,2025-09-25 02:02:00+00:00,2640000000000.0,1.174260001,1.174449999,['0.00 USD'],-0.00016,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-030300-001-MA_CROSS-2005,O-20250925-032500-001-MA_CROSS-2008,SELL,FLAT,0.00,100.00,1758769380000000000,2025-09-25 03:03:00+00:00,1758770700000000000,2025-09-25 03:25:00+00:00,1320000000000.0,1.1748000010000001,1.175109999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-041200-001-MA_CROSS-2009,O-20250925-043000-001-MA_CROSS-2012,SELL,FLAT,0.00,100.00,1758773520000000000,2025-09-25 04:12:00+00:00,1758774600000000000,2025-09-25 04:30:00+00:00,1080000000000.0,1.174940001,1.175199999,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-050900-001-MA_CROSS-2013,O-20250925-061900-001-MA_CROSS-2016,SELL,FLAT,0.00,100.00,1758776940000000000,2025-09-25 05:09:00+00:00,1758781140000000000,2025-09-25 06:19:00+00:00,4200000000000.0,1.1748900009999999,1.175109999,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-064600-001-MA_CROSS-2017,O-20250925-081300-001-MA_CROSS-2020,SELL,FLAT,0.00,100.00,1758782760000000000,2025-09-25 06:46:00+00:00,1758787980000000000,2025-09-25 08:13:00+00:00,5220000000000.0,1.174600001,1.1739699989999999,['0.00 USD'],0.00054,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-083200-001-MA_CROSS-2021,O-20250925-085400-001-MA_CROSS-2024,SELL,FLAT,0.00,100.00,1758789120000000000,2025-09-25 08:32:00+00:00,1758790440000000000,2025-09-25 08:54:00+00:00,1320000000000.0,1.173850001,1.173889999,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-092700-001-MA_CROSS-2025,O-20250925-095100-001-MA_CROSS-2028,SELL,FLAT,0.00,100.00,1758792420000000000,2025-09-25 09:27:00+00:00,1758793860000000000,2025-09-25 09:51:00+00:00,1440000000000.0,1.174260001,1.174689999,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-110000-001-MA_CROSS-2029,O-20250925-120200-001-MA_CROSS-2032,SELL,FLAT,0.00,100.00,1758798000000000000,2025-09-25 11:00:00+00:00,1758801720000000000,2025-09-25 12:02:00+00:00,3720000000000.0,1.1746900009999999,1.1741299989999998,['0.00 USD'],0.00048,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-121400-001-MA_CROSS-2033,O-20250925-121400-001-MA_CROSS-2035,SELL,FLAT,0.00,100.00,1758802440000000000,2025-09-25 12:14:00+00:00,1758803820000000000,2025-09-25 12:37:00+00:00,1380000000000.0,1.173410001,1.1704199999999998,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-130800-001-MA_CROSS-2036,O-20250925-130800-001-MA_CROSS-2037,BUY,FLAT,0.00,100.00,1758805680000000000,2025-09-25 13:08:00+00:00,1758805860000000000,2025-09-25 13:11:00+00:00,180000000000.0,1.170289999,1.1696700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133300-001-MA_CROSS-2039,O-20250925-133300-001-MA_CROSS-2041,SELL,FLAT,0.00,100.00,1758807180000000000,2025-09-25 13:33:00+00:00,1758812700000000000,2025-09-25 15:05:00+00:00,5520000000000.0,1.1701300009999998,1.16714,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-152100-001-MA_CROSS-2042,O-20250925-152100-001-MA_CROSS-2043,BUY,FLAT,0.00,100.00,1758813660000000000,2025-09-25 15:21:00+00:00,1758813840000000000,2025-09-25 15:24:00+00:00,180000000000.0,1.1680999989999998,1.167480001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-153800-001-MA_CROSS-2045,O-20250925-161100-001-MA_CROSS-2048,SELL,FLAT,0.00,100.00,1758814680000000000,2025-09-25 15:38:00+00:00,1758816660000000000,2025-09-25 16:11:00+00:00,1980000000000.0,1.167480001,1.168049999,['0.00 USD'],-0.00049,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-162600-001-MA_CROSS-2049,O-20250925-163100-001-MA_CROSS-2052,SELL,FLAT,0.00,100.00,1758817560000000000,2025-09-25 16:26:00+00:00,1758817860000000000,2025-09-25 16:31:00+00:00,300000000000.0,1.1677100009999999,1.167939999,['0.00 USD'],-0.0002,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-164400-001-MA_CROSS-2053,O-20250925-175300-001-MA_CROSS-2056,SELL,FLAT,0.00,100.00,1758818640000000000,2025-09-25 16:44:00+00:00,1758822780000000000,2025-09-25 17:53:00+00:00,4140000000000.0,1.1676900009999998,1.165839999,['0.00 USD'],0.00158,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-181000-001-MA_CROSS-2057,O-20250925-183800-001-MA_CROSS-2060,SELL,FLAT,0.00,100.00,1758823800000000000,2025-09-25 18:10:00+00:00,1758825480000000000,2025-09-25 18:38:00+00:00,1680000000000.0,1.165070001,1.1652899989999996,['0.00 USD'],-0.00019,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-190400-001-MA_CROSS-2061,O-20250925-191200-001-MA_CROSS-2064,SELL,FLAT,0.00,100.00,1758827040000000000,2025-09-25 19:04:00+00:00,1758827520000000000,2025-09-25 19:12:00+00:00,480000000000.0,1.165280001,1.1657299989999999,['0.00 USD'],-0.00039,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-193900-001-MA_CROSS-2065,O-20250925-195700-001-MA_CROSS-2068,SELL,FLAT,0.00,100.00,1758829140000000000,2025-09-25 19:39:00+00:00,1758830220000000000,2025-09-25 19:57:00+00:00,1080000000000.0,1.1658100009999999,1.166109999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-205900-001-MA_CROSS-2069,O-20250925-214400-001-MA_CROSS-2072,SELL,FLAT,0.00,100.00,1758833940000000000,2025-09-25 20:59:00+00:00,1758836640000000000,2025-09-25 21:44:00+00:00,2700000000000.0,1.166570001,1.166179999,['0.00 USD'],0.00033,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-231100-001-MA_CROSS-2073,O-20250926-002300-001-MA_CROSS-2076,SELL,FLAT,0.00,100.00,1758841860000000000,2025-09-25 23:11:00+00:00,1758846180000000000,2025-09-26 00:23:00+00:00,4320000000000.0,1.1666700010000002,1.1663099989999999,['0.00 USD'],0.00031,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-014400-001-MA_CROSS-2077,O-20250926-020900-001-MA_CROSS-2080,SELL,FLAT,0.00,100.00,1758851040000000000,2025-09-26 01:44:00+00:00,1758852540000000000,2025-09-26 02:09:00+00:00,1500000000000.0,1.1669100009999998,1.167109999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-030500-001-MA_CROSS-2081,O-20250926-035000-001-MA_CROSS-2084,SELL,FLAT,0.00,100.00,1758855900000000000,2025-09-26 03:05:00+00:00,1758858600000000000,2025-09-26 03:50:00+00:00,2700000000000.0,1.1676400009999999,1.1677599989999998,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-040900-001-MA_CROSS-2085,O-20250926-041700-001-MA_CROSS-2088,SELL,FLAT,0.00,100.00,1758859740000000000,2025-09-26 04:09:00+00:00,1758860220000000000,2025-09-26 04:17:00+00:00,480000000000.0,1.1676400009999999,1.1681299989999998,['0.00 USD'],-0.00042,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-053900-001-MA_CROSS-2089,O-20250926-061100-001-MA_CROSS-2092,SELL,FLAT,0.00,100.00,1758865140000000000,2025-09-26 05:39:00+00:00,1758867060000000000,2025-09-26 06:11:00+00:00,1920000000000.0,1.1678900010000002,1.1679699989999999,['0.00 USD'],-7e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-063200-001-MA_CROSS-2093,O-20250926-063200-001-MA_CROSS-2094,SELL,FLAT,0.00,100.00,1758868320000000000,2025-09-26 06:32:00+00:00,1758870120000000000,2025-09-26 07:02:00+00:00,1800000000000.0,1.167720001,1.1683399989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-070300-001-MA_CROSS-2096,O-20250926-070300-001-MA_CROSS-2097,BUY,FLAT,0.00,100.00,1758870180000000000,2025-09-26 07:03:00+00:00,1758870960000000000,2025-09-26 07:16:00+00:00,780000000000.0,1.1682099989999999,1.1675900009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-072000-001-MA_CROSS-2099,O-20250926-072000-001-MA_CROSS-2100,SELL,FLAT,0.00,100.00,1758871200000000000,2025-09-26 07:20:00+00:00,1758872100000000000,2025-09-26 07:35:00+00:00,900000000000.0,1.167350001,1.1679699989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073600-001-MA_CROSS-2102,O-20250926-073600-001-MA_CROSS-2103,BUY,FLAT,0.00,100.00,1758872160000000000,2025-09-26 07:36:00+00:00,1758872700000000000,2025-09-26 07:45:00+00:00,540000000000.0,1.1679699989999999,1.167350001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-074900-001-MA_CROSS-2105,O-20250926-074900-001-MA_CROSS-2106,SELL,FLAT,0.00,100.00,1758872940000000000,2025-09-26 07:49:00+00:00,1758873900000000000,2025-09-26 08:05:00+00:00,960000000000.0,1.167180001,1.1677999989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-080700-001-MA_CROSS-2108,O-20250926-085300-001-MA_CROSS-2111,BUY,FLAT,0.00,100.00,1758874020000000000,2025-09-26 08:07:00+00:00,1758876780000000000,2025-09-26 08:53:00+00:00,2760000000000.0,1.1678299989999998,1.1681400009999998,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-092800-001-MA_CROSS-2112,O-20250926-095700-001-MA_CROSS-2115,BUY,FLAT,0.00,100.00,1758878880000000000,2025-09-26 09:28:00+00:00,1758880620000000000,2025-09-26 09:57:00+00:00,1740000000000.0,1.1680699989999999,1.167770001,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-111200-001-MA_CROSS-2116,O-20250926-124100-001-MA_CROSS-2119,BUY,FLAT,0.00,100.00,1758885120000000000,2025-09-26 11:12:00+00:00,1758890460000000000,2025-09-26 12:41:00+00:00,5340000000000.0,1.1666499989999999,1.1676300009999998,['0.00 USD'],0.00084,0.10 USD,True
