trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2200,IDEALPRO-001,IDEALPRO-1-76604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17279,USD,0.00 USD,TAKER,34115886-2f79-468e-b311-52c45aaf452e,2025-09-29 23:07:00+00:00,2025-09-29 23:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2201,IDEALPRO-001,IDEALPRO-1-76669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,fdcc45ce-9145-469c-a2af-3f46c1bba5e9,2025-09-30 00:11:00+00:00,2025-09-30 00:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2201,IDEALPRO-001,IDEALPRO-1-76670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17287,USD,0.00 USD,TAKER,47ce5972-4242-46d3-b3d8-66d900839854,2025-09-30 00:11:00+00:00,2025-09-30 00:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2204,IDEALPRO-001,IDEALPRO-1-76745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17235,USD,0.00 USD,TAKER,7bc6e63f-3e8e-47e4-b28d-145a35c88923,2025-09-30 01:25:00+00:00,2025-09-30 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2204,IDEALPRO-001,IDEALPRO-1-76746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17236,USD,0.00 USD,TAKER,a482eebe-fcbb-4ba7-a43d-60585683d48d,2025-09-30 01:25:00+00:00,2025-09-30 01:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2205,IDEALPRO-001,IDEALPRO-1-76775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,ea11c3bf-64e2-4195-8d7b-035d83175d0a,2025-09-30 01:53:00+00:00,2025-09-30 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2205,IDEALPRO-001,IDEALPRO-1-76776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17199,USD,0.00 USD,TAKER,d5f07c5d-844c-492b-a96d-03347930374b,2025-09-30 01:53:00+00:00,2025-09-30 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2208,IDEALPRO-001,IDEALPRO-1-76812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,232aa0a3-40fe-43d6-bbba-ee6659fda740,2025-09-30 02:28:00+00:00,2025-09-30 02:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2208,IDEALPRO-001,IDEALPRO-1-76813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17210,USD,0.00 USD,TAKER,99fe187d-4363-455e-ac6a-87d32772d90b,2025-09-30 02:28:00+00:00,2025-09-30 02:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2209,IDEALPRO-001,IDEALPRO-1-76925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17218,USD,0.00 USD,TAKER,2988e044-37e3-457e-8e14-bd437d2587de,2025-09-30 04:19:00+00:00,2025-09-30 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2209,IDEALPRO-001,IDEALPRO-1-76926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17217,USD,0.00 USD,TAKER,8888cb7d-1a61-430f-9839-24a798183cd0,2025-09-30 04:19:00+00:00,2025-09-30 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2212,IDEALPRO-001,IDEALPRO-1-76962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,7ed84e05-f144-4a6e-ab60-9075502bdcd8,2025-09-30 04:54:00+00:00,2025-09-30 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2212,IDEALPRO-001,IDEALPRO-1-76963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17259,USD,0.00 USD,TAKER,a75ee80d-6c1b-4c22-b775-56b757e9e353,2025-09-30 04:54:00+00:00,2025-09-30 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2213,IDEALPRO-001,IDEALPRO-1-77146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,aa9cc4c8-a9c4-428c-83bb-b5d08eafae75,2025-09-30 07:56:00+00:00,2025-09-30 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2213,IDEALPRO-001,IDEALPRO-1-77147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17401,USD,0.00 USD,TAKER,9d024663-c5c8-46a9-be4b-fbbd8e5dddfa,2025-09-30 07:56:00+00:00,2025-09-30 07:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2214,IDEALPRO-001,IDEALPRO-1-77154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17462,USD,0.00 USD,TAKER,421687f4-aed4-4cda-bada-f5c86db0324e,2025-09-30 08:02:00+00:00,2025-09-30 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2214,IDEALPRO-001,IDEALPRO-1-77155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17463,USD,0.00 USD,TAKER,ddf69779-27d6-42e4-988d-74827999fa07,2025-09-30 08:02:00+00:00,2025-09-30 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2216,IDEALPRO-001,IDEALPRO-1-77168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17484,USD,0.00 USD,TAKER,6d689004-08a7-4915-9237-ace9c7c06c34,2025-09-30 08:14:00+00:00,2025-09-30 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2216,IDEALPRO-001,IDEALPRO-1-77169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17485,USD,0.00 USD,TAKER,14b2c2b8-af3d-4fcc-9faf-fd05df19f4a3,2025-09-30 08:14:00+00:00,2025-09-30 08:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2219,IDEALPRO-001,IDEALPRO-1-77236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17517,USD,0.00 USD,TAKER,2fb72858-6b23-4659-805f-7625f6fbebf5,2025-09-30 09:20:00+00:00,2025-09-30 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2219,IDEALPRO-001,IDEALPRO-1-77237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17516,USD,0.00 USD,TAKER,7e5192bf-ca45-4178-b1f0-3498d6c41132,2025-09-30 09:20:00+00:00,2025-09-30 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2220,IDEALPRO-001,IDEALPRO-1-77347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17424,USD,0.00 USD,TAKER,b1a81212-363a-4eef-b122-5c4361de84b7,2025-09-30 11:09:00+00:00,2025-09-30 11:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2220,IDEALPRO-001,IDEALPRO-1-77348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17425,USD,0.00 USD,TAKER,2200f092-df01-448a-88f7-7ed5d3337796,2025-09-30 11:09:00+00:00,2025-09-30 11:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2223,IDEALPRO-001,IDEALPRO-1-77359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17371,USD,0.00 USD,TAKER,dd735406-fb78-425f-8755-764d2273950a,2025-09-30 11:19:00+00:00,2025-09-30 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2223,IDEALPRO-001,IDEALPRO-1-77360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17370,USD,0.00 USD,TAKER,f729f678-5d88-430d-8446-5f2f4e0e85c0,2025-09-30 11:19:00+00:00,2025-09-30 11:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2224,IDEALPRO-001,IDEALPRO-1-77406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17451,USD,0.00 USD,TAKER,578d83fa-b0f8-4436-af32-4f6ef31ebe10,2025-09-30 12:04:00+00:00,2025-09-30 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2224,IDEALPRO-001,IDEALPRO-1-77407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17452,USD,0.00 USD,TAKER,35d444eb-0511-4623-a51f-54871fda14a0,2025-09-30 12:04:00+00:00,2025-09-30 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2225,IDEALPRO-001,IDEALPRO-1-77437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17391,USD,0.00 USD,TAKER,f1b46bc2-e28e-46f6-846a-d9e013edf21b,2025-09-30 12:33:00+00:00,2025-09-30 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2225,IDEALPRO-001,IDEALPRO-1-77438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17390,USD,0.00 USD,TAKER,39dc4381-6d4a-476c-a3cb-79874837aedf,2025-09-30 12:33:00+00:00,2025-09-30 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2227,IDEALPRO-001,IDEALPRO-1-77443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17353,USD,0.00 USD,TAKER,6a946c2d-41a1-4a70-88f7-4b9a8a1a983e,2025-09-30 12:37:00+00:00,2025-09-30 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2227,IDEALPRO-001,IDEALPRO-1-77444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17352,USD,0.00 USD,TAKER,e740f035-6459-4c96-9b94-abbebe22a504,2025-09-30 12:37:00+00:00,2025-09-30 12:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2230,IDEALPRO-001,IDEALPRO-1-77518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17372,USD,0.00 USD,TAKER,9c56d14b-5966-4333-ac1c-535b6c296118,2025-09-30 13:50:00+00:00,2025-09-30 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2230,IDEALPRO-001,IDEALPRO-1-77519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17373,USD,0.00 USD,TAKER,b78e0913-d6e5-439d-8364-94144106cfdb,2025-09-30 13:50:00+00:00,2025-09-30 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2231,IDEALPRO-001,IDEALPRO-1-77607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17329,USD,0.00 USD,TAKER,b0d1cfcc-1b7b-414f-8b56-2f7adb075361,2025-09-30 15:17:00+00:00,2025-09-30 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2231,IDEALPRO-001,IDEALPRO-1-77608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17328,USD,0.00 USD,TAKER,20d67c85-49dc-47be-a379-544fa8f9ba32,2025-09-30 15:17:00+00:00,2025-09-30 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2234,IDEALPRO-001,IDEALPRO-1-77660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,3174e249-acf5-44cc-a498-dc12ec4efca7,2025-09-30 16:08:00+00:00,2025-09-30 16:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2234,IDEALPRO-001,IDEALPRO-1-77661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17377,USD,0.00 USD,TAKER,1150e372-9415-4140-92ee-e7b5ef0f9ace,2025-09-30 16:08:00+00:00,2025-09-30 16:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2235,IDEALPRO-001,IDEALPRO-1-77764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17500,USD,0.00 USD,TAKER,5d754fb4-d0bc-4d56-9e19-85bcce0679d1,2025-09-30 17:50:00+00:00,2025-09-30 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2235,IDEALPRO-001,IDEALPRO-1-77765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17499,USD,0.00 USD,TAKER,ef0eb0fd-bc5d-490e-8dcb-dd2d95530665,2025-09-30 17:50:00+00:00,2025-09-30 17:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2238,IDEALPRO-001,IDEALPRO-1-78006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17384,USD,0.00 USD,TAKER,ff2b279c-90d2-496e-8ebe-ea111a38b632,2025-09-30 22:05:00+00:00,2025-09-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2238,IDEALPRO-001,IDEALPRO-1-78007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17385,USD,0.00 USD,TAKER,3bee6b1b-8ed4-4842-98cc-b503855fed17,2025-09-30 22:05:00+00:00,2025-09-30 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2239,IDEALPRO-001,IDEALPRO-1-78044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,246924c0-e462-4912-8ae9-4d1c4e20e09e,2025-09-30 22:41:00+00:00,2025-09-30 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2239,IDEALPRO-001,IDEALPRO-1-78045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17344,USD,0.00 USD,TAKER,615ddcb8-4123-4d39-8fe0-2068d23388e1,2025-09-30 22:41:00+00:00,2025-09-30 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2240,IDEALPRO-001,IDEALPRO-1-78073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17405,USD,0.00 USD,TAKER,0598d9fd-c286-4470-9da3-05034e25387a,2025-09-30 23:08:00+00:00,2025-09-30 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2240,IDEALPRO-001,IDEALPRO-1-78074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17406,USD,0.00 USD,TAKER,12f51d90-1477-4e94-9f7e-5711350a6392,2025-09-30 23:08:00+00:00,2025-09-30 23:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2242,IDEALPRO-001,IDEALPRO-1-78079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17423,USD,0.00 USD,TAKER,d6b621bb-e422-446d-91e9-d8fe4d10f305,2025-09-30 23:12:00+00:00,2025-09-30 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2242,IDEALPRO-001,IDEALPRO-1-78080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17424,USD,0.00 USD,TAKER,abb5faa2-7768-4515-98c2-fb16dc3c0c74,2025-09-30 23:12:00+00:00,2025-09-30 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2243,IDEALPRO-001,IDEALPRO-1-78110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17363,USD,0.00 USD,TAKER,f538e18b-94d1-472d-a5c0-982bcb40468b,2025-09-30 23:41:00+00:00,2025-09-30 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2243,IDEALPRO-001,IDEALPRO-1-78111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17362,USD,0.00 USD,TAKER,0d149668-04c4-4e9b-b72c-2b11685a50d5,2025-09-30 23:41:00+00:00,2025-09-30 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2245,IDEALPRO-001,IDEALPRO-1-78121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17369,USD,0.00 USD,TAKER,2a6c4c52-c614-4ad6-9628-28b4f7435d8b,2025-09-30 23:50:00+00:00,2025-09-30 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2245,IDEALPRO-001,IDEALPRO-1-78122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17368,USD,0.00 USD,TAKER,5fa9e2c2-7bd3-4434-a34b-7f9bc666c997,2025-09-30 23:50:00+00:00,2025-09-30 23:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2248,IDEALPRO-001,IDEALPRO-1-78195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,0320f7db-3e27-4904-8d44-d2c077135712,2025-10-01 01:02:00+00:00,2025-10-01 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2248,IDEALPRO-001,IDEALPRO-1-78196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17363,USD,0.00 USD,TAKER,1b2069e2-e14e-41f0-8faa-bcc0bb5aaea7,2025-10-01 01:02:00+00:00,2025-10-01 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2249,IDEALPRO-001,IDEALPRO-1-78273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17345,USD,0.00 USD,TAKER,f65c837a-2822-4a03-8616-313aade42fa2,2025-10-01 02:18:00+00:00,2025-10-01 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2249,IDEALPRO-001,IDEALPRO-1-78274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17344,USD,0.00 USD,TAKER,9f712963-e1d1-47f9-9031-230494ba65a6,2025-10-01 02:18:00+00:00,2025-10-01 02:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2252,IDEALPRO-001,IDEALPRO-1-78316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17385,USD,0.00 USD,TAKER,2f7b6bab-a5d4-4b5d-81db-c0b1f2f36c5c,2025-10-01 02:59:00+00:00,2025-10-01 02:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2252,IDEALPRO-001,IDEALPRO-1-78317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17386,USD,0.00 USD,TAKER,62f56c6e-d913-4228-a262-00b910fb94f1,2025-10-01 02:59:00+00:00,2025-10-01 02:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2253,IDEALPRO-001,IDEALPRO-1-78357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,9c0f729c-fe1c-4831-8ce6-0d55b5240a27,2025-10-01 03:38:00+00:00,2025-10-01 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2253,IDEALPRO-001,IDEALPRO-1-78358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17357,USD,0.00 USD,TAKER,35d1e4e3-f343-496e-b3cf-161e46199378,2025-10-01 03:38:00+00:00,2025-10-01 03:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2256,IDEALPRO-001,IDEALPRO-1-78386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,4ecb9c16-8ed8-4d91-9d55-0d76922d8668,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2256,IDEALPRO-001,IDEALPRO-1-78387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17403,USD,0.00 USD,TAKER,15d2a34a-8034-4b73-ae04-376471fe36e0,2025-10-01 04:05:00+00:00,2025-10-01 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2257,IDEALPRO-001,IDEALPRO-1-78492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17558,USD,0.00 USD,TAKER,f75044dc-04ba-482c-9a52-0d1b033d869e,2025-10-01 05:49:00+00:00,2025-10-01 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2257,IDEALPRO-001,IDEALPRO-1-78493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17557,USD,0.00 USD,TAKER,55fda35d-9805-4351-bd6f-b49f44bad476,2025-10-01 05:49:00+00:00,2025-10-01 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2260,IDEALPRO-001,IDEALPRO-1-78540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17595,USD,0.00 USD,TAKER,1d3fcd13-847a-4a06-bb9d-6ff8960b4c10,2025-10-01 06:35:00+00:00,2025-10-01 06:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2260,IDEALPRO-001,IDEALPRO-1-78541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17596,USD,0.00 USD,TAKER,b6866cf8-d8d8-406a-aa9b-0c3811d5938e,2025-10-01 06:35:00+00:00,2025-10-01 06:35:00+00:00,{},False
