trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-592,O-20250821-161500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-595,O-20250822-141500-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-131500-001-MA_CROSS-598,O-20250825-131500-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1756127700000000000,2025-08-25 13:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,14760000000000,1.1698600000009998,1.16487,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-111500-001-MA_CROSS-601,O-20250826-111500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1756206900000000000,2025-08-26 11:15:00+00:00,1756266900000000000,2025-08-27 03:55:00+00:00,60000000000000,1.164759999999,1.162240000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-040000-001-MA_CROSS-604,O-20250827-040000-001-MA_CROSS-606,SELL,FLAT,0.00,100000.00,1756267200000000000,2025-08-27 04:00:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,25380000000000,1.1625000000010002,1.15751,['4.64 USD'],0.00429,494.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-607,O-20250827-174500-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-610,O-20250829-031500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756456380000000000,2025-08-29 08:33:00+00:00,19080000000000,1.166030000001,1.1685499999989999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213000-001-MA_CROSS-613,O-20250831-213000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1756675800000000000,2025-08-31 21:30:00+00:00,1756798260000000000,2025-09-02 07:31:00+00:00,122460000000000,1.1696499999990002,1.167130000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-616,O-20250902-103000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.1653499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-619,O-20250903-093000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-622,O-20250904-144500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,37260000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-625,O-20250905-024500-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-628,O-20250909-164500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,156720000000000,1.172210000001,1.16722,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-631,O-20250911-161500-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-634,O-20250912-114500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,251160000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-637,O-20250915-101500-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-093000-001-MA_CROSS-640,O-20250917-093000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1758101400000000000,2025-09-17 09:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,30660000000000,1.1844000000009998,1.1869199999989999,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-643,O-20250922-091500-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-120000-001-MA_CROSS-646,O-20250923-120000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1758628800000000000,2025-09-23 12:00:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,20340000000000,1.1791700000010001,1.181689999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-214500-001-MA_CROSS-649,O-20250923-214500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1758663900000000000,2025-09-23 21:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,31320000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-652,O-20250924-093000-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-655,O-20250926-093000-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-658,O-20250930-014500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759216620000000000,2025-09-30 07:17:00+00:00,19920000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-661,O-20250930-094500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000000-001-MA_CROSS-664,O-20251001-000000-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1759276800000000000,2025-10-01 00:00:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,18060000000000,1.1734500000010002,1.175969999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-144500-001-MA_CROSS-667,O-20251001-144500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1759329900000000000,2025-10-01 14:45:00+00:00,1759331940000000000,2025-10-01 15:19:00+00:00,2040000000000,1.1752599999989999,1.1727400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-670,O-20251001-164500-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-673,O-20251002-074500-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-676,O-20251002-141500-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-104500-001-MA_CROSS-679,O-20251003-104500-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1759488300000000000,2025-10-03 10:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,217020000000000,1.173659999999,1.1711400000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-682,O-20251005-233000-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-685,O-20251006-170000-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-071500-001-MA_CROSS-688,O-20251007-071500-001-MA_CROSS-690,SELL,FLAT,0.00,100000.00,1759821300000000000,2025-10-07 07:15:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,65580000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-212000-001-MA_CROSS-691,O-20251008-212000-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1759958400000000000,2025-10-08 21:20:00+00:00,1759999080000000000,2025-10-09 08:38:00+00:00,40680000000000,1.162819999999,1.1603000000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110500-001-MA_CROSS-694,O-20251009-110500-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1760007900000000000,2025-10-09 11:05:00+00:00,1760022540000000000,2025-10-09 15:09:00+00:00,14640000000000,1.161220000001,1.15623,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-094500-001-MA_CROSS-697,O-20251010-094500-001-MA_CROSS-699,BUY,FLAT,0.00,100000.00,1760089500000000000,2025-10-10 09:45:00+00:00,1760110020000000000,2025-10-10 15:27:00+00:00,20520000000000,1.157419999999,1.1624100000000002,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101500-001-MA_CROSS-700,O-20251013-101500-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1760350500000000000,2025-10-13 10:15:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,108300000000000,1.1588300000010001,1.1613499999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-165000-001-MA_CROSS-703,O-20251014-165000-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1760460600000000000,2025-10-14 16:50:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,114300000000000,1.161099999999,1.16609,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-113500-001-MA_CROSS-706,O-20251017-113500-001-MA_CROSS-708,SELL,FLAT,0.00,100000.00,1760700900000000000,2025-10-17 11:35:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,313440000000000,1.1686600000010001,1.16367,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161500-001-MA_CROSS-709,O-20251022-161500-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1761149700000000000,2025-10-22 16:15:00+00:00,1761216360000000000,2025-10-23 10:46:00+00:00,66660000000000,1.161359999999,1.1588400000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-105000-001-MA_CROSS-712,O-20251023-105000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1761216600000000000,2025-10-23 10:50:00+00:00,1761228420000000000,2025-10-23 14:07:00+00:00,11820000000000,1.1589000000010001,1.161419999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-141500-001-MA_CROSS-715,O-20251023-141500-001-MA_CROSS-717,BUY,FLAT,0.00,100000.00,1761228900000000000,2025-10-23 14:15:00+00:00,1761613980000000000,2025-10-28 01:13:00+00:00,385080000000000,1.1611399999990002,1.16613,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-091000-001-MA_CROSS-718,O-20251028-091000-001-MA_CROSS-720,SELL,FLAT,0.00,100000.00,1761642600000000000,2025-10-28 09:10:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,120600000000000,1.164790000001,1.1598,['4.65 USD'],0.00428,494.35 USD,False
