trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169439,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15444500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-149,['O-20250617-123000-001-MA_CROSS-467'],O-20250617-123000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],fcbbc179-d15a-4520-8068-8b1295f3aa8a,1750163400000000000,1750169940000000000,1.15445,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16195,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-123000-001-MA_CROSS-149,['O-20250617-123000-001-MA_CROSS-466'],O-20250617-123000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],62e8a6e6-29b6-40f3-bd99-f527693defea,1750163400000000000,1750169940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169527,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-150,"['O-20250617-154500-001-MA_CROSS-469', 'O-20250617-154500-001-MA_CROSS-470']",,,,,['MA_CROSS'],62ec8ba2-74e5-4aa0-8b9b-9b30ac9b9d31,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-470'],O-20250617-154500-001-MA_CROSS-468,,,,['MA_CROSS_SL'],6ce2cf23-a579-4d19-a39b-5dcc861f0559,1750175100000000000,1750256100000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-469'],O-20250617-154500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],c11b768d-15f9-49e7-af82-72137b3bf5f7,1750175100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170864,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15162499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5723d277-10a5-4888-8c64-6ff173c5d6f8,1750256100000000000,1750256100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171196,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-151,"['O-20250618-194500-001-MA_CROSS-473', 'O-20250618-194500-001-MA_CROSS-474']",,,,,['MA_CROSS'],43cb067d-a494-49c6-b3a4-3ba3b1704119,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-474'],O-20250618-194500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],99bba848-0620-4b6b-bd0f-9ccc527d89ef,1750275900000000000,1750342500000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-473'],O-20250618-194500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],585fbc8c-d434-478c-9695-078fd22cb458,1750275900000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172293,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,09c502e0-b96f-4d44-a228-2a3f2ff49af8,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172417,LIMIT,SELL,100000.00,1.14597,GTC,,100000.00,MAKER,1.14597,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-161500-001-MA_CROSS-152,"['O-20250619-161500-001-MA_CROSS-477', 'O-20250619-161500-001-MA_CROSS-478']",,,,,['MA_CROSS'],287a0c39-9d15-4963-9339-4af87341f595,1750349700000000000,1750349820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172528,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1484749999997503,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-161500-001-MA_CROSS-152,['O-20250619-161500-001-MA_CROSS-478'],O-20250619-161500-001-MA_CROSS-476,,,,['MA_CROSS_SL'],4d06d814-ae81-489e-8a2d-bf126b0136e1,1750349700000000000,1750356360000000000,1.14847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-161500-001-MA_CROSS-152,['O-20250619-161500-001-MA_CROSS-477'],O-20250619-161500-001-MA_CROSS-476,,,,['MA_CROSS_TP'],7b1fcbac-95a5-4cb7-9f94-f79f94739878,1750349700000000000,1750356360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172629,LIMIT,BUY,100000.00,1.14973,GTC,,100000.00,TAKER,1.14968499999975,-4.500000024987294e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-194500-001-MA_CROSS-153,"['O-20250619-194500-001-MA_CROSS-480', 'O-20250619-194500-001-MA_CROSS-481']",,,,,['MA_CROSS'],9754311f-7fc1-4c29-9eac-10b0d49d1f13,1750362300000000000,1750362300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174132,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472250000002502,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-153,['O-20250619-194500-001-MA_CROSS-481'],O-20250619-194500-001-MA_CROSS-479,,,,['MA_CROSS_SL'],3c584cd7-df11-4122-912b-bcaa5ebf08d9,1750362300000000000,1750626960000000000,1.14723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-194500-001-MA_CROSS-153,['O-20250619-194500-001-MA_CROSS-480'],O-20250619-194500-001-MA_CROSS-479,,,,['MA_CROSS_TP'],f007c682-d6eb-470f-9d56-a5186d7504e3,1750362300000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174172,LIMIT,SELL,100000.00,1.14720,GTC,,100000.00,MAKER,1.1472000000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250622-214500-001-MA_CROSS-154,"['O-20250622-214500-001-MA_CROSS-483', 'O-20250622-214500-001-MA_CROSS-484']",,,,,['MA_CROSS'],78a80a85-a004-41b9-a176-2e2d45a22ab2,1750628700000000000,1750629180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174261,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14970499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-154,['O-20250622-214500-001-MA_CROSS-484'],O-20250622-214500-001-MA_CROSS-482,,,,['MA_CROSS_SL'],85672c2a-4947-4a21-b3d0-d58f64c94893,1750628700000000000,1750634400000000000,1.14970,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14220,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250622-214500-001-MA_CROSS-154,['O-20250622-214500-001-MA_CROSS-483'],O-20250622-214500-001-MA_CROSS-482,,,,['MA_CROSS_TP'],715aa81a-faa4-43d0-be0e-6fbb1e902f66,1750628700000000000,1750634400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175263,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-155,"['O-20250623-153000-001-MA_CROSS-486', 'O-20250623-153000-001-MA_CROSS-487']",,,,,['MA_CROSS'],de68aaa3-ceda-44bb-b6b0-c1033d7f5911,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-155,['O-20250623-153000-001-MA_CROSS-487'],O-20250623-153000-001-MA_CROSS-485,,,,['MA_CROSS_SL'],84785012-62e7-48a2-94cb-8e39a4218eb0,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175616,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-155,['O-20250623-153000-001-MA_CROSS-486'],O-20250623-153000-001-MA_CROSS-485,,,,['MA_CROSS_TP'],048d120e-a534-4344-a6d2-24e5200437b8,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177661,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-156,"['O-20250625-081500-001-MA_CROSS-489', 'O-20250625-081500-001-MA_CROSS-490']",,,,,['MA_CROSS'],80a81020-7934-4344-9120-4d08a4a09dc3,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178062,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-156,['O-20250625-081500-001-MA_CROSS-490'],O-20250625-081500-001-MA_CROSS-488,,,,['MA_CROSS_SL'],14dfe1e7-3729-4c60-b30c-32873ea468ec,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-156,['O-20250625-081500-001-MA_CROSS-489'],O-20250625-081500-001-MA_CROSS-488,,,,['MA_CROSS_TP'],06cf2392-81cb-4d29-b58b-908e7ec48a58,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-157,"['O-20250625-163000-001-MA_CROSS-492', 'O-20250625-163000-001-MA_CROSS-493']",,,,,['MA_CROSS'],4abdd76a-ddc3-4c2a-838d-19d37eb1e86f,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-157,['O-20250625-163000-001-MA_CROSS-493'],O-20250625-163000-001-MA_CROSS-491,,,,['MA_CROSS_SL'],f9d41db4-987c-465a-b43d-63b3ea7c4842,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-157,['O-20250625-163000-001-MA_CROSS-492'],O-20250625-163000-001-MA_CROSS-491,,,,['MA_CROSS_TP'],6c7b3300-2121-40ed-b0a2-04110ca58094,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180026,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-158,"['O-20250627-001500-001-MA_CROSS-495', 'O-20250627-001500-001-MA_CROSS-496']",,,,,['MA_CROSS'],033fb4fe-613f-4cc2-a127-47dbe70d4e14,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180433,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-158,['O-20250627-001500-001-MA_CROSS-496'],O-20250627-001500-001-MA_CROSS-494,,,,['MA_CROSS_SL'],52385ee0-0358-4d07-a5f7-0aee04e453bc,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-158,['O-20250627-001500-001-MA_CROSS-495'],O-20250627-001500-001-MA_CROSS-494,,,,['MA_CROSS_TP'],f34d4d3b-bd61-457c-9f1d-410771db1ba7,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180810,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-159,"['O-20250627-131500-001-MA_CROSS-498', 'O-20250627-131500-001-MA_CROSS-499']",,,,,['MA_CROSS'],426bc1b3-5760-485b-b41c-3dd4ef5d8510,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180828,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-159,['O-20250627-131500-001-MA_CROSS-499'],O-20250627-131500-001-MA_CROSS-497,,,,['MA_CROSS_SL'],e23dfc2e-0196-4df6-8809-b2be8233658d,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-159,['O-20250627-131500-001-MA_CROSS-498'],O-20250627-131500-001-MA_CROSS-497,,,,['MA_CROSS_TP'],b707f764-470b-4fcf-bf7c-18da97fda6ce,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183878,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-160,"['O-20250701-164500-001-MA_CROSS-501', 'O-20250701-164500-001-MA_CROSS-502']",,,,,['MA_CROSS'],94fc731a-967f-4f07-880a-2a4fc8b5b5f3,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184023,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-160,['O-20250701-164500-001-MA_CROSS-502'],O-20250701-164500-001-MA_CROSS-500,,,,['MA_CROSS_SL'],fd0e991a-dbcc-42dd-86a1-1e7f8e184ccb,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-160,['O-20250701-164500-001-MA_CROSS-501'],O-20250701-164500-001-MA_CROSS-500,,,,['MA_CROSS_TP'],39a9f5c4-f158-4eb2-8bf4-3b68877472ea,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184195,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-161,"['O-20250701-221500-001-MA_CROSS-504', 'O-20250701-221500-001-MA_CROSS-505']",,,,,['MA_CROSS'],eca79912-d217-473f-be44-a8c244b844a5,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-161,['O-20250701-221500-001-MA_CROSS-505'],O-20250701-221500-001-MA_CROSS-503,,,,['MA_CROSS_SL'],03a0d7b3-8d6f-4309-8cf4-c13b26c9521c,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-161,['O-20250701-221500-001-MA_CROSS-504'],O-20250701-221500-001-MA_CROSS-503,,,,['MA_CROSS_TP'],09b547c3-91ba-46ec-a1ca-ab07f212d2cf,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184690,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f804fe1d-d04a-47eb-8550-d54fde2e092e,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185402,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-162,"['O-20250702-181500-001-MA_CROSS-508', 'O-20250702-181500-001-MA_CROSS-509']",,,,,['MA_CROSS'],d003de16-c62a-4411-9ad7-6e702253643c,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-162,['O-20250702-181500-001-MA_CROSS-509'],O-20250702-181500-001-MA_CROSS-507,,,,['MA_CROSS_SL'],0a6c9dca-3a9d-42d6-8e4a-4efda337ad30,1751480100000000000,1751540400000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-162,['O-20250702-181500-001-MA_CROSS-508'],O-20250702-181500-001-MA_CROSS-507,,,,['MA_CROSS_TP'],19753c97-7e98-4035-b717-de6a9fd75d67,1751480100000000000,1751540400000000000,,
