timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-19 17:54:00+00:00,2025-09-19 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751778181818187,1.1749333000000026
2025-09-19 17:54:00+00:00,2025-09-19 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751778181818187,1.174933175000003
2025-09-19 17:55:00+00:00,2025-09-19 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751767272727276,1.174932975000003
2025-09-19 17:55:00+00:00,2025-09-19 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751756363636368,1.174932775000003
2025-09-19 17:56:00+00:00,2025-09-19 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751744545454545,1.174932425000003
2025-09-19 17:56:00+00:00,2025-09-19 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751732727272728,1.1749320750000032
2025-09-19 17:57:00+00:00,2025-09-19 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.175171090909091,1.1749316250000033
2025-09-19 17:57:00+00:00,2025-09-19 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751689090909092,1.1749311750000033
2025-09-19 17:58:00+00:00,2025-09-19 17:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751670909090912,1.1749305375000034
2025-09-19 17:58:00+00:00,2025-09-19 17:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751652727272732,1.1749299000000035
2025-09-19 17:59:00+00:00,2025-09-19 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751624545454553,1.1749291125000034
2025-09-19 17:59:00+00:00,2025-09-19 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175159636363637,1.1749283250000035
2025-09-19 18:00:00+00:00,2025-09-19 18:01:00+00:00,BUY,close_only,Closed existing short position,1.175156272727273,1.1749273375000038
2025-09-19 18:48:00+00:00,2025-09-19 18:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.174924272727272,1.1749273250000016
2025-09-19 18:48:00+00:00,2025-09-19 18:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.174920181818181,1.1749288000000015
2025-09-19 18:49:00+00:00,2025-09-19 18:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1749167272727261,1.1749304125000015
2025-09-19 18:49:00+00:00,2025-09-19 18:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1749132727272715,1.1749320250000013
2025-09-19 18:50:00+00:00,2025-09-19 18:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.17491009090909,1.1749337125000012
2025-09-19 18:50:00+00:00,2025-09-19 18:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1749069090909081,1.1749354000000012
2025-09-19 18:51:00+00:00,2025-09-19 18:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1749045454545444,1.1749369750000012
2025-09-19 18:51:00+00:00,2025-09-19 18:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1749021818181808,1.1749385500000014
2025-09-19 18:52:00+00:00,2025-09-19 18:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1748993636363627,1.1749398375000013
2025-09-19 18:52:00+00:00,2025-09-19 18:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1748965454545446,1.1749411250000013
2025-09-19 18:53:00+00:00,2025-09-19 18:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1748937272727265,1.1749422250000015
2025-09-19 18:53:00+00:00,2025-09-19 18:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.174890909090908,1.1749433250000014
2025-09-19 18:54:00+00:00,2025-09-19 18:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.17488909090909,1.1749441750000014
2025-09-19 18:54:00+00:00,2025-09-19 18:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.174887272727272,1.1749450250000015
2025-09-19 18:55:00+00:00,2025-09-19 18:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1748855454545448,1.1749459250000016
2025-09-19 18:55:00+00:00,2025-09-19 18:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1748838181818175,1.1749468250000017
2025-09-19 18:56:00+00:00,2025-09-19 18:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1748828181818176,1.1749477500000016
2025-09-19 18:56:00+00:00,2025-09-19 18:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.174881818181818,1.1749486750000018
2025-09-22 07:02:00+00:00,2025-09-22 07:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1738824545454543,1.1738769500000013
2025-09-22 07:03:00+00:00,2025-09-22 07:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.173897636363636,1.1738769000000011
2025-09-22 07:04:00+00:00,2025-09-22 07:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1739125454545452,1.1738767750000012
2025-09-22 07:05:00+00:00,2025-09-22 07:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1739264545454544,1.173876575000001
2025-09-22 07:06:00+00:00,2025-09-22 07:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1739390909090908,1.1738761625000012
2025-09-22 07:07:00+00:00,2025-09-22 07:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739499090909091,1.173875525000001
2025-09-22 07:08:00+00:00,2025-09-22 07:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739622727272727,1.173875100000001
2025-09-22 07:09:00+00:00,2025-09-22 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739733636363638,1.1738744125000014
2025-09-22 07:10:00+00:00,2025-09-22 07:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739840000000001,1.1738736625000012
2025-09-22 07:11:00+00:00,2025-09-22 07:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739929090909091,1.1738727250000012
2025-09-22 07:12:00+00:00,2025-09-22 07:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739998181818183,1.1738717125000013
2025-09-22 07:13:00+00:00,2025-09-22 07:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740062727272729,1.1738706375000012
2025-09-22 07:14:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740115454545454,1.1738696000000013
2025-09-22 07:15:00+00:00,2025-09-22 07:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740171818181817,1.1738685875000012
2025-09-22 07:16:00+00:00,2025-09-22 07:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740227272727275,1.1738676000000012
2025-09-22 07:17:00+00:00,2025-09-22 07:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740285454545454,1.173866662500001
2025-09-22 07:18:00+00:00,2025-09-22 07:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.174036909090909,1.173866075000001
2025-09-22 07:19:00+00:00,2025-09-22 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740467272727273,1.1738656625000008
2025-09-22 07:20:00+00:00,2025-09-22 07:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.174058090909091,1.173865387500001
2025-09-22 07:21:00+00:00,2025-09-22 07:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740690909090907,1.173865087500001
2025-09-22 07:22:00+00:00,2025-09-22 07:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.174082181818182,1.1738649250000008
2025-09-22 07:23:00+00:00,2025-09-22 07:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.174095909090909,1.173864837500001
2025-09-22 07:24:00+00:00,2025-09-22 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.174108090909091,1.1738647500000008
2025-09-22 07:25:00+00:00,2025-09-22 07:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.174124181818182,1.173865325000001
2025-09-22 07:26:00+00:00,2025-09-22 07:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741407272727273,1.1738660250000008
2025-09-22 07:27:00+00:00,2025-09-22 07:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741578181818186,1.173866850000001
2025-09-22 07:28:00+00:00,2025-09-22 07:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741758181818185,1.173867625000001
2025-09-22 07:29:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174194181818182,1.173868550000001
2025-09-22 07:30:00+00:00,2025-09-22 07:31:00+00:00,BUY,close_only,Closed existing short position,1.1742130000000004,1.1738694250000012
2025-09-23 06:02:00+00:00,2025-09-23 06:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.180018363636364,1.1800214125000001
2025-09-23 06:03:00+00:00,2025-09-23 06:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1800126363636365,1.1800223250000001
2025-09-23 06:04:00+00:00,2025-09-23 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1800057272727276,1.1800231000000003
2025-09-23 06:05:00+00:00,2025-09-23 06:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1800002727272731,1.1800240375000002
2025-09-23 06:06:00+00:00,2025-09-23 06:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1799969090909095,1.1800251375000004
2025-09-23 06:07:00+00:00,2025-09-23 06:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1799943636363641,1.1800264875000004
2025-09-23 06:08:00+00:00,2025-09-23 06:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1799913636363641,1.1800275625000003
2025-09-23 06:09:00+00:00,2025-09-23 06:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.179988272727273,1.1800287125000004
2025-09-23 06:10:00+00:00,2025-09-23 06:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.179985363636364,1.1800301625000005
2025-09-23 06:11:00+00:00,2025-09-23 06:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1799827272727277,1.1800313750000004
2025-09-23 06:12:00+00:00,2025-09-23 06:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1799790000000001,1.1800322875000004
2025-09-23 06:13:00+00:00,2025-09-23 06:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1799744545454545,1.1800330625000004
2025-09-23 06:14:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1799680000000001,1.1800337500000004
2025-09-23 09:57:00+00:00,2025-09-23 09:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1800947272727276,1.180091887500002
2025-09-23 09:58:00+00:00,2025-09-23 09:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.180109363636364,1.180092062500002
2025-09-23 09:59:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1801239090909093,1.1800925375000018
2025-09-23 10:00:00+00:00,2025-09-23 10:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1801382727272731,1.1800929375000018
2025-09-23 10:01:00+00:00,2025-09-23 10:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.180151272727273,1.180093237500002
2025-09-23 10:02:00+00:00,2025-09-23 10:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1801629090909096,1.1800933875000017
2025-09-23 10:03:00+00:00,2025-09-23 10:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801740909090912,1.1800934750000018
2025-09-23 10:04:00+00:00,2025-09-23 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801858181818186,1.1800933750000018
2025-09-23 10:05:00+00:00,2025-09-23 10:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801944545454548,1.1800930000000016
2025-09-23 10:06:00+00:00,2025-09-23 10:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802037272727277,1.1800927000000017
2025-09-23 10:07:00+00:00,2025-09-23 10:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802146363636365,1.1800927250000015
2025-09-23 10:08:00+00:00,2025-09-23 10:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.180226545454546,1.1800928875000016
2025-09-23 10:09:00+00:00,2025-09-23 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802375454545457,1.1800931750000014
2025-09-23 10:10:00+00:00,2025-09-23 10:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802496363636366,1.1800937625000016
2025-09-23 10:11:00+00:00,2025-09-23 10:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802617272727278,1.1800943625000015
2025-09-23 10:12:00+00:00,2025-09-23 10:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802729090909094,1.1800951375000013
2025-09-23 10:13:00+00:00,2025-09-23 10:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802838181818185,1.1800960000000016
2025-09-23 10:14:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1802936363636367,1.1800968125000013
2025-09-23 11:08:00+00:00,2025-09-23 11:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1800690000000003,1.180074062500001
2025-09-23 11:09:00+00:00,2025-09-23 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1800617272727276,1.180074037500001
2025-09-23 11:10:00+00:00,2025-09-23 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1800534545454546,1.180074000000001
2025-09-23 11:11:00+00:00,2025-09-23 11:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1800437272727275,1.180074112500001
2025-09-23 11:12:00+00:00,2025-09-23 11:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1800321818181818,1.1800740875000006
2025-09-23 11:13:00+00:00,2025-09-23 11:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1800202727272728,1.180073900000001
2025-09-23 11:14:00+00:00,2025-09-23 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1800070000000003,1.180073387500001
2025-09-23 11:15:00+00:00,2025-09-23 11:16:00+00:00,SELL,close_only,Closed existing long position,1.179992818181818,1.180072962500001
2025-09-23 16:49:00+00:00,2025-09-23 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1797321818181816,1.1797272249999997
2025-09-23 16:50:00+00:00,2025-09-23 16:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1797405454545453,1.1797276749999996
2025-09-23 16:51:00+00:00,2025-09-23 16:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.179748636363636,1.1797282374999998
2025-09-23 16:52:00+00:00,2025-09-23 16:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1797570909090906,1.1797286249999999
2025-09-23 16:53:00+00:00,2025-09-23 16:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1797673636363635,1.1797292374999997
2025-09-23 16:54:00+00:00,2025-09-23 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1797785454545455,1.1797299625
2025-09-23 16:55:00+00:00,2025-09-23 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.179787,1.1797304625
2025-09-23 16:56:00+00:00,2025-09-23 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.179798909090909,1.179731
2025-09-24 01:37:00+00:00,2025-09-24 01:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1806204545454542,1.180632325000001
2025-09-24 01:38:00+00:00,2025-09-24 01:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1806081818181817,1.1806331250000013
2025-09-24 01:39:00+00:00,2025-09-24 01:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.180596818181818,1.1806337375000013
2025-09-24 01:40:00+00:00,2025-09-24 01:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.180586818181818,1.1806345375000011
2025-09-24 01:41:00+00:00,2025-09-24 01:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1805766363636363,1.180635400000001
2025-09-24 01:42:00+00:00,2025-09-24 01:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1805676363636364,1.180636412500001
2025-09-24 01:43:00+00:00,2025-09-24 01:44:00+00:00,SELL,close_only,Closed existing long position,1.1805555454545453,1.180637300000001
2025-09-24 22:32:00+00:00,2025-09-24 22:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1741040000000005,1.1741038500000036
2025-09-24 22:33:00+00:00,2025-09-24 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1741080000000006,1.1741017500000035
2025-09-24 22:33:00+00:00,2025-09-24 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1741120000000005,1.1740999250000035
2025-09-24 22:34:00+00:00,2025-09-24 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.174115545454546,1.1740981625000033
2025-09-24 22:34:00+00:00,2025-09-24 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1741190909090917,1.174096300000003
2025-09-24 22:35:00+00:00,2025-09-24 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1741230909090916,1.174094600000003
2025-09-24 22:35:00+00:00,2025-09-24 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1741270909090913,1.1740930125000029
2025-09-24 22:36:00+00:00,2025-09-24 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1741312727272732,1.174091450000003
2025-09-24 22:36:00+00:00,2025-09-24 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.174135454545455,1.174089750000003
2025-09-24 22:37:00+00:00,2025-09-24 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.174139636363637,1.174088150000003
2025-09-24 22:37:00+00:00,2025-09-24 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1741438181818187,1.1740865875000028
2025-09-24 22:38:00+00:00,2025-09-24 22:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1741475454545458,1.1740849375000029
2025-09-24 22:38:00+00:00,2025-09-24 22:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1741512727272734,1.1740830000000029
2025-09-24 22:39:00+00:00,2025-09-24 22:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741550909090916,1.1740810625000027
2025-09-24 22:39:00+00:00,2025-09-24 22:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741589090909097,1.1740790000000028
2025-09-24 22:40:00+00:00,2025-09-24 22:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.174162727272728,1.1740766375000027
2025-09-24 22:40:00+00:00,2025-09-24 22:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.174166545454546,1.1740742625000025
2025-09-24 22:41:00+00:00,2025-09-24 22:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741707272727275,1.1740718500000025
2025-09-24 22:41:00+00:00,2025-09-24 22:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741749090909093,1.1740694000000023
2025-09-24 22:42:00+00:00,2025-09-24 22:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741784545454546,1.1740672000000023
2025-09-24 22:42:00+00:00,2025-09-24 22:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.174182,1.1740652375000025
2025-09-24 22:43:00+00:00,2025-09-24 22:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741861818181818,1.174063400000002
2025-09-24 22:43:00+00:00,2025-09-24 22:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741903636363635,1.174061537500002
2025-09-24 22:44:00+00:00,2025-09-24 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741945454545453,1.174059725000002
2025-09-24 22:44:00+00:00,2025-09-24 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741987272727272,1.1740581000000019
2025-09-25 05:44:00+00:00,2025-09-25 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1746889090909087,1.1746918875000025
2025-09-25 05:44:00+00:00,2025-09-25 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.174681818181818,1.1746918250000027
2025-09-25 05:45:00+00:00,2025-09-25 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1746731818181817,1.1746916000000025
2025-09-25 05:45:00+00:00,2025-09-25 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1746645454545455,1.1746913750000023
2025-09-25 05:46:00+00:00,2025-09-25 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1746565454545452,1.1746911750000022
2025-09-25 05:46:00+00:00,2025-09-25 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.174648545454545,1.1746909750000023
2025-09-25 05:47:00+00:00,2025-09-25 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.174640545454545,1.1746907000000022
2025-09-25 05:47:00+00:00,2025-09-25 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1746325454545448,1.1746904250000023
2025-09-25 05:48:00+00:00,2025-09-25 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1746243636363634,1.1746901625000021
2025-09-25 05:48:00+00:00,2025-09-25 05:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746161818181815,1.174689900000002
2025-09-25 05:49:00+00:00,2025-09-25 05:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746080909090908,1.174689787500002
2025-09-25 05:49:00+00:00,2025-09-25 05:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746,1.1746896750000018
2025-09-25 05:50:00+00:00,2025-09-25 05:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745910909090909,1.1746894500000018
2025-09-25 05:50:00+00:00,2025-09-25 05:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745821818181816,1.174689225000002
2025-09-25 05:51:00+00:00,2025-09-25 05:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.174574,1.1746890000000019
2025-09-25 05:51:00+00:00,2025-09-25 05:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745658181818182,1.174688775000002
2025-09-25 05:52:00+00:00,2025-09-25 05:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745572727272724,1.1746884875000019
2025-09-25 05:52:00+00:00,2025-09-25 05:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.174548727272727,1.1746882000000018
2025-09-25 05:53:00+00:00,2025-09-25 05:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745384545454545,1.1746876250000018
2025-09-25 05:53:00+00:00,2025-09-25 05:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745281818181816,1.174687050000002
2025-09-25 05:54:00+00:00,2025-09-25 05:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.174518,1.174686512500002
2025-09-25 05:54:00+00:00,2025-09-25 05:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745078181818183,1.1746859750000018
2025-09-25 05:55:00+00:00,2025-09-25 05:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744989090909093,1.1746855875000017
2025-09-25 05:55:00+00:00,2025-09-25 05:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.17449,1.1746852000000019
2025-09-25 05:56:00+00:00,2025-09-25 05:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744817272727273,1.1746849375000017
2025-09-25 05:56:00+00:00,2025-09-25 05:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744734545454545,1.174684675000002
2025-09-25 05:57:00+00:00,2025-09-25 05:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.174466090909091,1.174684462500002
2025-09-25 05:57:00+00:00,2025-09-25 05:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744587272727274,1.1746842500000019
2025-09-25 05:58:00+00:00,2025-09-25 05:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744505454545455,1.174683975000002
2025-09-25 05:58:00+00:00,2025-09-25 05:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744423636363637,1.1746837000000019
2025-09-25 05:59:00+00:00,2025-09-25 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744355454545456,1.1746834875000018
2025-09-25 05:59:00+00:00,2025-09-25 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744287272727274,1.1746832750000018
2025-09-25 06:00:00+00:00,2025-09-25 06:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744207272727274,1.1746829625000017
