trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-39605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16933,USD,2.34 USD,TAKER,f325beae-0b5d-4201-bdf9-6f37b237693f,2025-09-26 15:39:00+00:00,2025-09-26 15:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-39643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16887,USD,0.00 USD,TAKER,c3d111f7-18bb-428f-b550-227c76603d2b,2025-09-26 15:57:00+00:00,2025-09-26 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-39644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16886,USD,2.34 USD,TAKER,bfe9d2b6-1f6a-4de4-94eb-a07decc2e102,2025-09-26 15:57:00+00:00,2025-09-26 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-39742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16919,USD,0.00 USD,TAKER,4d7ad05d-b4f8-4452-8cb3-b3936c484da2,2025-09-26 16:46:00+00:00,2025-09-26 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-39743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16920,USD,2.34 USD,TAKER,2b9dadd4-6fd6-4af2-976b-45b2889f2083,2025-09-26 16:46:00+00:00,2025-09-26 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-40095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17008,USD,0.00 USD,TAKER,b524ea5e-84ec-4878-95a0-17f82eb2de18,2025-09-26 19:41:00+00:00,2025-09-26 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-40096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,374f9e90-826d-4ed1-88a1-53606cd52597,2025-09-26 19:41:00+00:00,2025-09-26 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-40145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17054,USD,0.00 USD,TAKER,3f9d7429-f5a9-49aa-bfa1-a417ce52b8a9,2025-09-26 20:05:00+00:00,2025-09-26 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-40146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17055,USD,2.34 USD,TAKER,58a6de98-2bb6-477d-8e20-a659968eae24,2025-09-26 20:05:00+00:00,2025-09-26 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-40229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17015,USD,0.00 USD,TAKER,b5dcaaa9-b4da-45ed-897e-6cd3e44b0753,2025-09-26 20:46:00+00:00,2025-09-26 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-40230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17014,USD,2.34 USD,TAKER,e932a52c-03b6-4cf3-b1a1-2669d0f0bac9,2025-09-26 20:46:00+00:00,2025-09-26 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-40321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17053,USD,0.00 USD,TAKER,ae97dc57-9e91-42e6-9012-fcb0d08dee0c,2025-09-28 22:17:00+00:00,2025-09-28 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-40322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17054,USD,2.34 USD,TAKER,a5acbefb-8d10-4aa2-a0eb-164efeb1aab3,2025-09-28 22:17:00+00:00,2025-09-28 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-40802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,7bc28a1f-b53a-444a-b16d-5cbebbe4d227,2025-09-29 06:16:00+00:00,2025-09-29 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-40803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,88abb304-e9c5-4bd1-9d2d-e6e077eeecd1,2025-09-29 06:16:00+00:00,2025-09-29 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-41194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,f5916bd3-1936-4fd9-b71e-3196b58ee90c,2025-09-29 12:46:00+00:00,2025-09-29 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-41195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,1d8c0975-65fa-4e99-a5cc-fb08ca6396db,2025-09-29 12:46:00+00:00,2025-09-29 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-41313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,bc980892-08ca-4b10-afeb-f39882a21728,2025-09-29 14:43:00+00:00,2025-09-29 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-41314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17335,USD,2.35 USD,TAKER,fb333e73-a153-4470-8e9d-c21b51040ade,2025-09-29 14:43:00+00:00,2025-09-29 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-41567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,3e8a4a84-2861-4f08-9f53-1ea60fc5d935,2025-09-29 18:55:00+00:00,2025-09-29 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-41568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,2758ee8c-a27f-4ad7-8434-863ca05062fd,2025-09-29 18:55:00+00:00,2025-09-29 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-41661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17239,USD,0.00 USD,TAKER,51c070ef-d07f-492d-b537-9aab7d275e16,2025-09-29 20:27:00+00:00,2025-09-29 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-41662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17238,USD,2.34 USD,TAKER,f85d7c96-d49a-40b4-82fc-87765859464d,2025-09-29 20:27:00+00:00,2025-09-29 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-41828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17315,USD,0.00 USD,TAKER,4c3eb23b-9756-47f8-b57a-1e973c8d80b1,2025-09-29 23:27:00+00:00,2025-09-29 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-41829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17316,USD,2.35 USD,TAKER,68d1d398-b198-4b40-a2f0-0123dbb1309b,2025-09-29 23:27:00+00:00,2025-09-29 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-41910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,4263d6e5-ad1b-45b8-89c7-afb2bffb03e8,2025-09-30 00:47:00+00:00,2025-09-30 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-41911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17204,USD,2.34 USD,TAKER,62b12525-e52c-4a54-884a-701186197655,2025-09-30 00:47:00+00:00,2025-09-30 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-42050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,b2a143c9-e3f9-4df1-b587-df0e4a64b5ff,2025-09-30 03:05:00+00:00,2025-09-30 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-42051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,4fa0731c-1fb9-4a0a-b33d-f62af4e3df9d,2025-09-30 03:05:00+00:00,2025-09-30 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-42474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17494,USD,0.00 USD,TAKER,dc0addc7-afd6-4229-886b-0a14f807b55b,2025-09-30 10:07:00+00:00,2025-09-30 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-42475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17493,USD,2.35 USD,TAKER,fa94f5ad-2437-4c92-871b-62704d071081,2025-09-30 10:07:00+00:00,2025-09-30 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-42735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17359,USD,0.00 USD,TAKER,0a5e058f-e2dd-4daf-8712-9b7b9b01c26a,2025-09-30 14:26:00+00:00,2025-09-30 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-42736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17360,USD,2.35 USD,TAKER,7fbe8e03-09bd-43c6-ab75-b325ec1539c2,2025-09-30 14:26:00+00:00,2025-09-30 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-42818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17274,USD,0.00 USD,TAKER,86b0d033-2c74-4191-9ae3-4303455d1c98,2025-09-30 15:47:00+00:00,2025-09-30 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-42819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17273,USD,2.35 USD,TAKER,968545e6-e8e1-4274-803d-b69c6eb5697f,2025-09-30 15:47:00+00:00,2025-09-30 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-42878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17516,USD,0.00 USD,TAKER,134636b4-38bb-4d36-98c9-135cb6349923,2025-09-30 16:45:00+00:00,2025-09-30 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-42879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17517,USD,2.35 USD,TAKER,af9d95e8-6ae8-4af2-acf4-ae2d1e2a1869,2025-09-30 16:45:00+00:00,2025-09-30 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-42984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17414,USD,0.00 USD,TAKER,29aef6dc-f724-4a8e-9002-91c6958c8884,2025-09-30 18:29:00+00:00,2025-09-30 18:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-42985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17413,USD,2.35 USD,TAKER,2490b4f8-f2c4-4dc8-be44-1e1e3c0f6b27,2025-09-30 18:29:00+00:00,2025-09-30 18:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-43266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,673ead63-0c9a-4597-96c2-4ca6e6e83add,2025-09-30 23:24:00+00:00,2025-09-30 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-43267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,a5d43188-def9-4d0a-844f-ecb130f4b91f,2025-09-30 23:24:00+00:00,2025-09-30 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-43318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,0e8cf9a5-2951-4eb0-8232-32fc4afac553,2025-10-01 00:14:00+00:00,2025-10-01 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-43319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17318,USD,2.35 USD,TAKER,7adacd29-5056-477c-b782-df2137791e30,2025-10-01 00:14:00+00:00,2025-10-01 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-43419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17366,USD,0.00 USD,TAKER,609a1f33-8f11-4508-b5a0-ffb7640eb8f7,2025-10-01 01:53:00+00:00,2025-10-01 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-43420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17367,USD,2.35 USD,TAKER,5840eb06-79d9-4535-986d-432a663b4154,2025-10-01 01:53:00+00:00,2025-10-01 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-43785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17502,USD,0.00 USD,TAKER,3b700ee4-d73d-4b5a-9019-dc602fe528ad,2025-10-01 07:57:00+00:00,2025-10-01 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-43786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17501,USD,2.35 USD,TAKER,5e18cdb2-b8c3-4fba-9e8a-01e243a9aa2c,2025-10-01 07:57:00+00:00,2025-10-01 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-44019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17392,USD,0.00 USD,TAKER,00cfaf71-aa1d-42bb-b411-200ae9c90dad,2025-10-01 11:49:00+00:00,2025-10-01 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-44020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17393,USD,2.35 USD,TAKER,66ed1da3-69b5-4f8e-8253-17501f063486,2025-10-01 11:49:00+00:00,2025-10-01 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-44038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17272,USD,0.00 USD,TAKER,98e50171-c28e-42bb-8d7c-ba9b0a594b32,2025-10-01 12:06:00+00:00,2025-10-01 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-44039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17271,USD,2.35 USD,TAKER,c35d237b-0574-48b8-a3f0-0faee07f1b26,2025-10-01 12:06:00+00:00,2025-10-01 12:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-44188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17532,USD,0.00 USD,TAKER,298eef70-b436-4ecc-a5ec-ddc8a05bcdbf,2025-10-01 14:34:00+00:00,2025-10-01 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-44189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17531,USD,2.35 USD,TAKER,14c6ceb9-1730-405f-86a3-f1c1f743a14e,2025-10-01 14:34:00+00:00,2025-10-01 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-44427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,d5783f42-04e2-4eff-a40b-437ffd4a5a94,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-44428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,d9d89d10-1fcf-400b-9a03-b300d1cc94da,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-44531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17285,USD,0.00 USD,TAKER,81591ada-9758-4c1a-b117-d3733f589f55,2025-10-01 20:13:00+00:00,2025-10-01 20:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-44532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17284,USD,2.35 USD,TAKER,0d1afc15-bd10-491a-b68f-894695b39922,2025-10-01 20:13:00+00:00,2025-10-01 20:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-44628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17331,USD,0.00 USD,TAKER,6bac4cc8-e8af-45ad-b7ea-5d0c952474d2,2025-10-01 22:03:00+00:00,2025-10-01 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-44629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17332,USD,2.35 USD,TAKER,f95c79e6-fb14-45ab-96fc-6164d8e362d9,2025-10-01 22:03:00+00:00,2025-10-01 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-44765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,5cfc0332-ec0d-40d1-a361-03f667f7cf0f,2025-10-02 00:18:00+00:00,2025-10-02 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-44766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,3f7daa3e-3b80-45ae-8d85-a268ef451246,2025-10-02 00:18:00+00:00,2025-10-02 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-44854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,cb183b77-cb0f-46e3-8b13-0e28d712d217,2025-10-02 01:45:00+00:00,2025-10-02 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-44855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,f8fe46f8-5876-4204-b4fc-1353707da9d6,2025-10-02 01:45:00+00:00,2025-10-02 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-44977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,9352159e-0ed8-4a80-ab85-e199d286f587,2025-10-02 03:46:00+00:00,2025-10-02 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-44978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17338,USD,2.35 USD,TAKER,d6da2143-5d13-4636-8bde-ac4fcd32c13f,2025-10-02 03:46:00+00:00,2025-10-02 03:46:00+00:00,{},False
