trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-586,O-20250514-103000-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000.0,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172400-001-MA_CROSS-589,O-20250514-172400-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1747243440000000000,2025-05-14 17:24:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,163080000000000.0,1.119399999999,1.115880000001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144200-001-MA_CROSS-592,O-20250516-144200-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1747406520000000000,2025-05-16 14:42:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,209580000000000.0,1.116120000001,1.119639999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010100-001-MA_CROSS-595,O-20250519-010100-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1747616460000000000,2025-05-19 01:01:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,26040000000000.0,1.1197899999990002,1.12478,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-598,O-20250519-113000-001-MA_CROSS-600,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000.0,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010100-001-MA_CROSS-601,O-20250520-010100-001-MA_CROSS-603,BUY,FLAT,0.00,100000.00,1747702860000000000,2025-05-20 01:01:00+00:00,1747770120000000000,2025-05-20 19:42:00+00:00,67260000000000.0,1.1230499999990002,1.12804,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230100-001-MA_CROSS-604,O-20250520-230100-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1747782060000000000,2025-05-20 23:01:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,11340000000000.0,1.128120000001,1.1316399999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-607,O-20250521-021000-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000.0,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140100-001-MA_CROSS-610,O-20250522-140100-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1747922460000000000,2025-05-22 14:01:00+00:00,1747965120000000000,2025-05-23 01:52:00+00:00,42660000000000.0,1.128290000001,1.1318099999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-015200-001-MA_CROSS-613,O-20250523-015200-001-MA_CROSS-615,BUY,FLAT,0.00,100000.00,1747965120000000000,2025-05-23 01:52:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,34320000000000.0,1.131769999999,1.1367600000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114900-001-MA_CROSS-616,O-20250523-114900-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1748000940000000000,2025-05-23 11:49:00+00:00,1748022240000000000,2025-05-23 17:44:00+00:00,21300000000000.0,1.132730000001,1.136249999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-174400-001-MA_CROSS-619,O-20250523-174400-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1748022240000000000,2025-05-23 17:44:00+00:00,1748224500000000000,2025-05-26 01:55:00+00:00,202260000000000.0,1.1363499999989999,1.1413400000000002,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-622,O-20250526-070100-001-MA_CROSS-624,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87600000000000.0,1.1411800000010002,1.1361900000000003,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-625,O-20250527-091600-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59940000000000.0,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-628,O-20250528-015500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77880000000000.0,1.131610000001,1.12662,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-012900-001-MA_CROSS-631,O-20250529-012900-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1748482140000000000,2025-05-29 01:29:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,38940000000000.0,1.124339999999,1.12933,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-634,O-20250529-171600-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000.0,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-637,O-20250530-144600-001-MA_CROSS-639,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000.0,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-640,O-20250602-100000-001-MA_CROSS-642,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,100860000000000.0,1.1423300000010002,1.1373400000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143000-001-MA_CROSS-643,O-20250603-143000-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1748961000000000000,2025-06-03 14:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165660000000000.0,1.138649999999,1.1436400000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-130100-001-MA_CROSS-646,O-20250605-130100-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1749128460000000000,2025-06-05 13:01:00+00:00,1749129300000000000,2025-06-05 13:15:00+00:00,840000000000.0,1.1427300000010001,1.146249999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-649,O-20250605-131600-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61440000000000.0,1.1461499999990001,1.1426300000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071600-001-MA_CROSS-652,O-20250606-071600-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1749194160000000000,2025-06-06 07:16:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,22140000000000.0,1.1427700000010002,1.13778,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140100-001-MA_CROSS-655,O-20250606-140100-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1749218460000000000,2025-06-06 14:01:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,342420000000000.0,1.139229999999,1.1442200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131600-001-MA_CROSS-658,O-20250610-131600-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1749561360000000000,2025-06-10 13:16:00+00:00,1749607140000000000,2025-06-11 01:59:00+00:00,45780000000000.0,1.1441799999989999,1.140660000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-015900-001-MA_CROSS-661,O-20250611-015900-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1749607140000000000,2025-06-11 01:59:00+00:00,1749634200000000000,2025-06-11 09:30:00+00:00,27060000000000.0,1.140710000001,1.1442299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-093000-001-MA_CROSS-664,O-20250611-093000-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1749634200000000000,2025-06-11 09:30:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,25440000000000.0,1.1440499999990001,1.14904,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-667,O-20250612-021600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000.0,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-670,O-20250612-090100-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-673,O-20250612-114600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.1620899999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170200-001-MA_CROSS-676,O-20250612-170200-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1749747720000000000,2025-06-12 17:02:00+00:00,1749775440000000000,2025-06-13 00:44:00+00:00,27720000000000.0,1.157529999999,1.154010000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-679,O-20250613-011600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000.0,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-682,O-20250613-114600-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000.0,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170100-001-MA_CROSS-685,O-20250613-170100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1749834060000000000,2025-06-13 17:01:00+00:00,1750078860000000000,2025-06-16 13:01:00+00:00,244800000000000.0,1.1551800000010002,1.1586999999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130100-001-MA_CROSS-688,O-20250616-130100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1750078860000000000,2025-06-16 13:01:00+00:00,1750116900000000000,2025-06-16 23:35:00+00:00,38040000000000.0,1.1587599999990001,1.1552400000010001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-233600-001-MA_CROSS-691,O-20250616-233600-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1750116960000000000,2025-06-16 23:36:00+00:00,1750179300000000000,2025-06-17 16:55:00+00:00,62340000000000.0,1.155340000001,1.1503500000000002,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-694,O-20250617-211800-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,119700000000000.0,1.148409999999,1.144890000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-110000-001-MA_CROSS-697,O-20250619-110000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1750330800000000000,2025-06-19 11:00:00+00:00,1750375500000000000,2025-06-19 23:25:00+00:00,44700000000000.0,1.147370000001,1.150889999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232500-001-MA_CROSS-700,O-20250619-232500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750375500000000000,2025-06-19 23:25:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251460000000000.0,1.150959999999,1.147440000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-703,O-20250622-213000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000.0,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-706,O-20250622-234200-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000.0,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-709,O-20250623-093000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000.0,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-712,O-20250623-134800-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000.0,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013200-001-MA_CROSS-715,O-20250624-013200-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750728720000000000,2025-06-24 01:32:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46440000000000.0,1.1599600000010002,1.1634799999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-718,O-20250624-142600-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000.0,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-721,O-20250625-070900-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,34620000000000.0,1.160100000001,1.1635099999990002,['4.65 USD'],-0.00294,-345.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-724,O-20250625-164600-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750896240000000000,2025-06-26 00:04:00+00:00,26280000000000.0,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-727,O-20250626-011600-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000.0,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-730,O-20250626-070100-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000.0,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133000-001-MA_CROSS-733,O-20250627-133000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1751031000000000000,2025-06-27 13:30:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267420000000000.0,1.172380000001,1.175899999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-736,O-20250630-160100-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62760000000000.0,1.1768599999990002,1.18185,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110100-001-MA_CROSS-739,O-20250701-110100-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1751367660000000000,2025-07-01 11:01:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,88440000000000.0,1.1810000000010001,1.17601,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-742,O-20250702-131500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000.0,1.177389999999,1.173870000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141600-001-MA_CROSS-745,O-20250703-141600-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1751552160000000000,2025-07-03 14:16:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,353280000000000.0,1.176040000001,1.17105,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-748,O-20250707-174600-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000.0,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090100-001-MA_CROSS-751,O-20250708-090100-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1751965260000000000,2025-07-08 09:01:00+00:00,1751981460000000000,2025-07-08 13:31:00+00:00,16200000000000.0,1.1749300000010001,1.16994,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-161900-001-MA_CROSS-754,O-20250708-161900-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1751991540000000000,2025-07-08 16:19:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,165900000000000.0,1.170879999999,1.167360000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-757,O-20250710-143000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000.0,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-215600-001-MA_CROSS-760,O-20250710-215600-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1752184560000000000,2025-07-10 21:56:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9540000000000.0,1.170349999999,1.166830000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-MA_CROSS-763,O-20250711-020000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,42120000000000.0,1.167530000001,1.171049999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-766,O-20250711-134200-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,200040000000000.0,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213100-001-MA_CROSS-769,O-20250713-213100-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1752442260000000000,2025-07-13 21:31:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,149580000000000.0,1.1665000000010002,1.16151,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-772,O-20250715-230100-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,53280000000000.0,1.1604199999990001,1.156900000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-775,O-20250716-141600-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000.0,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-778,O-20250716-170200-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,47820000000000.0,1.1639099999990001,1.1603900000010001,['4.65 USD'],-0.00302,-356.65 USD,True
