trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,e231549c-dfca-4b8b-ab2a-72b3e11a0e09,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,fc468e86-7767-426d-8ca2-0b4b8bfb9579,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,64466a98-469b-4239-ae83-0923e617fd4c,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,1a606da8-4560-4eff-b647-e967a9ad200e,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07798,USD,2.16 USD,TAKER,2c14cdbc-d04e-45b0-803b-be8ebf72ab96,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,421045df-dadb-4cb3-a7f7-606446c14132,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07685,USD,2.15 USD,TAKER,0e2ab401-a558-4915-8b49-8d48980f1db3,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07886,USD,0.00 USD,TAKER,25d253be-983e-4e95-b1c6-662f939cdf2b,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07887,USD,2.16 USD,TAKER,8f29819a-aa3d-42af-8c96-7296716345eb,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07841,USD,0.00 USD,TAKER,340fe30a-e1e8-422f-bf05-beb9ea3ad69a,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07842,USD,2.16 USD,TAKER,29cc2359-29c2-4a87-9aa5-2bc1b5fb23cb,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07905,USD,0.00 USD,TAKER,19677dcf-b25f-4ded-9b22-3e913637cf3c,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07904,USD,2.16 USD,TAKER,f94d567f-2439-46a1-b121-4b7ae013a531,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,c21e4e4f-823f-40bf-bc95-90a49fbcb6d7,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,e6679ddb-fadf-454a-8fad-7fbc8669352f,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,7aa9425d-1aea-4c9f-9a94-661e61a20fe1,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,556ea080-d00e-4b83-9814-e04189ed66be,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07774,USD,0.00 USD,TAKER,9e7ef32e-501d-4c92-95eb-158f65230b91,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07775,USD,2.16 USD,TAKER,997721c6-3367-4e67-bcb4-fa9fe75d73b6,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07720,USD,0.00 USD,TAKER,0187eb87-3503-4656-bde2-cc51d782d6e3,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,66cbea5f-8723-44fa-b6c2-19aecac5381d,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,b380d631-a56c-4957-be25-0e792d8da64d,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07713,USD,2.15 USD,TAKER,664f47bb-88e8-4e62-bc59-82cbdb2036c5,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07612,USD,0.00 USD,TAKER,c4e0ef0e-61ab-47e9-97b6-6f6abb528dc4,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07611,USD,2.15 USD,TAKER,199fd000-97b4-4a26-bcec-cc46a3043b04,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,4c6e1aa1-bf08-476e-b076-72b3d4d2067a,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,2359ea4b-21e7-45cd-b0f8-0260a66f804d,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07536,USD,0.00 USD,TAKER,87cf622a-939e-48b8-aec8-272594548eba,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07535,USD,2.15 USD,TAKER,ee668314-5ad2-4e79-9b94-6758df1dcdf3,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07139,USD,0.00 USD,TAKER,b740bc2b-76ca-4716-92e2-21a98cbface6,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07138,USD,2.14 USD,TAKER,f0313585-0b04-439e-852a-ccdad2e793f4,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07114,USD,0.00 USD,TAKER,4a4edd53-3da3-452e-ac88-c422c748f40b,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07115,USD,2.14 USD,TAKER,2ad7e969-118d-4524-a40b-0c3608a0b125,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07018,USD,0.00 USD,TAKER,717b81df-57bf-4fa7-acf4-d8cbdb7521b4,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07017,USD,2.14 USD,TAKER,739667c2-7f98-400b-9c2f-ae1c1dbb94bd,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07109,USD,0.00 USD,TAKER,69a08cef-3870-4590-9360-b634671ab061,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07110,USD,2.14 USD,TAKER,8dc7e0f2-00b2-43a1-990e-df197c39194d,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07279,USD,0.00 USD,TAKER,a639c221-4840-4bd7-972c-c000e61cd55d,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07278,USD,2.15 USD,TAKER,187d1f44-89c5-4b21-9c7b-4982aa637cb6,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07329,USD,0.00 USD,TAKER,828f3193-369d-4351-9f5a-9202f1b5410c,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07330,USD,2.15 USD,TAKER,cd6c6e09-a1bc-4629-9849-c9cb1f8c0e32,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,bb02aea6-552d-4f2a-ada0-a8f1a3bfeb94,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,2e2b6203-0865-4ed2-89ca-3b8d0904a958,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07641,USD,0.00 USD,TAKER,7b0cbc9d-3dca-42a7-8b81-76eefc1bb301,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07642,USD,2.15 USD,TAKER,ebab8d9c-0ecf-4ced-ac44-465ec81bd12b,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07435,USD,0.00 USD,TAKER,025b9d52-a22f-4f38-92ea-663f12cc2306,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,fb28610a-b894-40e0-914d-2742b3d16881,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07635,USD,0.00 USD,TAKER,7f348f18-e9bc-4219-9640-e04948c4f47c,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07636,USD,2.15 USD,TAKER,e10180cd-d830-467e-a7ae-81184c721585,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07717,USD,0.00 USD,TAKER,2576e4d0-ccd1-46c5-b124-72f044d64e6a,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07718,USD,2.15 USD,TAKER,b5b1898d-f588-49b7-9ff4-a128de0cbec9,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,1cc05472-32c2-4e2e-8317-d90a952fb32c,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,7fce1822-b321-427c-bae3-d3f16fc92f5c,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07762,USD,0.00 USD,TAKER,584dd11a-7307-44f2-bb62-805446472667,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07763,USD,2.16 USD,TAKER,9bba917a-4f7c-4f26-8324-58f4162e8778,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,681a525b-7a57-4b25-b833-99e46115f39e,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,67682bff-f7f4-4f59-81bf-3910b73792eb,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07741,USD,0.00 USD,TAKER,bc311264-71d9-41a3-93cb-037db221a47b,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,eb1eb875-1ade-49da-99b2-a4bac499106f,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,6804e88e-f0a8-443a-97bc-73876809bd50,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,986ceb79-40cd-4b15-965f-8e35460e064d,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08160,USD,0.00 USD,TAKER,75df7546-48f7-4dd6-830e-a550868089a3,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08161,USD,2.16 USD,TAKER,dad5a7fc-7e70-446a-aaaa-3b175f32c22f,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,62870858-55e7-4d1b-95bb-0371493956bb,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,ce85ac9c-af4d-488d-a5b3-d7d30bc983ec,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
