trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-592,O-20250822-150000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756134720000000000,2025-08-25 15:12:00+00:00,259920000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-215800-001-MA_CROSS-595,O-20250825-215800-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1756159080000000000,2025-08-25 21:58:00+00:00,1756168440000000000,2025-08-26 00:34:00+00:00,9360000000000,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-598,O-20250826-023000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-131200-001-MA_CROSS-601,O-20250826-131200-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1756213920000000000,2025-08-26 13:12:00+00:00,1756384860000000000,2025-08-28 12:41:00+00:00,170940000000000,1.1641900000010001,1.1677099999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-604,O-20250828-140000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-607,O-20250902-103000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-080000-001-MA_CROSS-610,O-20250903-080000-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1756886400000000000,2025-09-03 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,189060000000000,1.1635899999989998,1.17108,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-613,O-20250905-170000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757377620000000000,2025-09-09 00:27:00+00:00,286020000000000,1.173880000001,1.177399999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-020000-001-MA_CROSS-616,O-20250909-020000-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1757383200000000000,2025-09-09 02:00:00+00:00,1757419260000000000,2025-09-09 12:01:00+00:00,36060000000000,1.177529999999,1.174010000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-143000-001-MA_CROSS-619,O-20250909-143000-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1757428200000000000,2025-09-09 14:30:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,165660000000000,1.173600000001,1.16611,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-622,O-20250911-140000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250914-233000-001-MA_CROSS-625,O-20250914-233000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1757892600000000000,2025-09-14 23:30:00+00:00,1757932080000000000,2025-09-15 10:28:00+00:00,39480000000000,1.1726300000010002,1.1761499999990002,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-628,O-20250915-103000-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-631,O-20250916-213000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,74280000000000,1.186210000001,1.189729999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-023000-001-MA_CROSS-634,O-20250918-023000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1758162600000000000,2025-09-18 02:30:00+00:00,1758174900000000000,2025-09-18 05:55:00+00:00,12300000000000,1.182149999999,1.1786300000010002,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-637,O-20250919-020000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758591360000000000,2025-09-23 01:36:00+00:00,344160000000000,1.177540000001,1.181059999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-160200-001-MA_CROSS-640,O-20250923-160200-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1758643320000000000,2025-09-23 16:02:00+00:00,1758707280000000000,2025-09-24 09:48:00+00:00,63960000000000,1.179829999999,1.176310000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-161600-001-MA_CROSS-643,O-20250924-161600-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1758730560000000000,2025-09-24 16:16:00+00:00,1758820920000000000,2025-09-25 17:22:00+00:00,90360000000000,1.173960000001,1.16635,['4.68 USD'],0.00648,756.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-033000-001-MA_CROSS-646,O-20250926-033000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1758857400000000000,2025-09-26 03:30:00+00:00,1759153380000000000,2025-09-29 13:43:00+00:00,295980000000000,1.1677199999990002,1.17521,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-171200-001-MA_CROSS-649,O-20250929-171200-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1759165920000000000,2025-09-29 17:12:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,128940000000000,1.1727600000010001,1.176279999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-143000-001-MA_CROSS-652,O-20251001-143000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1759329000000000000,2025-10-01 14:30:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,84960000000000,1.1747699999990002,1.1712500000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-220000-001-MA_CROSS-655,O-20251002-220000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1759442400000000000,2025-10-02 22:00:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,57960000000000,1.171740000001,1.1752599999989999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160200-001-MA_CROSS-658,O-20251003-160200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1759507320000000000,2025-10-03 16:02:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,198000000000000,1.174739999999,1.1712200000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-661,O-20251005-233000-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-074600-001-MA_CROSS-664,O-20251008-074600-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1759909560000000000,2025-10-08 07:46:00+00:00,1760017440000000000,2025-10-09 13:44:00+00:00,107880000000000,1.162819999999,1.159300000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-667,O-20251009-143000-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-670,O-20251010-161600-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101600-001-MA_CROSS-673,O-20251013-101600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1760350560000000000,2025-10-13 10:16:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143640000000000,1.1588300000010001,1.162409999999,['4.64 USD'],-0.00309,-362.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021600-001-MA_CROSS-676,O-20251015-021600-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1760494560000000000,2025-10-15 02:16:00+00:00,1760658540000000000,2025-10-16 23:49:00+00:00,163980000000000,1.162309999999,1.16986,['4.66 USD'],0.0065,750.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-072600-001-MA_CROSS-679,O-20251017-072600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1760685960000000000,2025-10-17 07:26:00+00:00,1761026640000000000,2025-10-21 06:04:00+00:00,340680000000000,1.1697900000010002,1.1624,['4.66 USD'],0.00632,734.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160600-001-MA_CROSS-682,O-20251021-160600-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1761062760000000000,2025-10-21 16:06:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,65820000000000,1.1621099999989999,1.158750000001,['4.64 USD'],-0.00289,-340.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-102400-001-MA_CROSS-685,O-20251022-102400-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1761128640000000000,2025-10-22 10:24:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,22020000000000,1.1587300000010001,1.162249999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163200-001-MA_CROSS-688,O-20251022-163200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1761150720000000000,2025-10-22 16:32:00+00:00,1761764640000000000,2025-10-29 19:04:00+00:00,613920000000000,1.161879999999,1.1583600000010001,['4.64 USD'],-0.00303,-356.64 USD,False
