trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163430,LIMIT,SELL,100000.00,1.14866,GTC,,100000.00,MAKER,1.1486600000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-123000-001-MA_CROSS-96,['O-20250611-123000-001-MA_CROSS-299'],O-20250611-123000-001-MA_CROSS-298,,,,['MA_CROSS_TP'],f01c6a8b-c173-482c-bc95-1d5887c47343,1749645000000000000,1749645420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165870,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-97,"['O-20250613-054500-001-MA_CROSS-302', 'O-20250613-054500-001-MA_CROSS-303']",,,,,['MA_CROSS'],ab0e0955-c382-4181-941c-9995582d9177,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165892,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-97,['O-20250613-054500-001-MA_CROSS-303'],O-20250613-054500-001-MA_CROSS-301,,,,['MA_CROSS_SL'],ad540b86-595c-40d6-b445-fb6c70a88cdd,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-97,['O-20250613-054500-001-MA_CROSS-302'],O-20250613-054500-001-MA_CROSS-301,,,,['MA_CROSS_TP'],a2ab0c59-5121-459f-9f99-839305d56cd4,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-98,"['O-20250616-070000-001-MA_CROSS-305', 'O-20250616-070000-001-MA_CROSS-306']",,,,,['MA_CROSS'],8519ccf5-d987-4fe4-a141-d3080326d5d9,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-98,['O-20250616-070000-001-MA_CROSS-306'],O-20250616-070000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],9cb0f267-1069-48e4-810c-f08cda673425,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-98,['O-20250616-070000-001-MA_CROSS-305'],O-20250616-070000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],8718e5b1-876a-48da-8b32-d7aecf7c2659,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168531,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-99,"['O-20250617-023000-001-MA_CROSS-308', 'O-20250617-023000-001-MA_CROSS-309']",,,,,['MA_CROSS'],d2021803-6026-402a-b80e-b077d69e38c4,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169133,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-99,['O-20250617-023000-001-MA_CROSS-309'],O-20250617-023000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],4d51e9d7-8ac1-479f-aca3-aa8f855ee329,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-99,['O-20250617-023000-001-MA_CROSS-308'],O-20250617-023000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],f0209961-897f-44dc-9e0c-c989f7afbba8,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170679,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-100,"['O-20250618-143000-001-MA_CROSS-311', 'O-20250618-143000-001-MA_CROSS-312']",,,,,['MA_CROSS'],6cf028b2-47dd-4f3a-968f-1cdda01b937f,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170873,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-100,['O-20250618-143000-001-MA_CROSS-312'],O-20250618-143000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],6174f0ae-bea4-411d-be93-39da69b5c55f,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-100,['O-20250618-143000-001-MA_CROSS-311'],O-20250618-143000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],192bd21e-5040-473f-87a0-cdbcec0d6ad9,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171193,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-101,"['O-20250618-231500-001-MA_CROSS-314', 'O-20250618-231500-001-MA_CROSS-315']",,,,,['MA_CROSS'],ceccf930-8bcb-4458-b932-b9352c26f531,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-101,['O-20250618-231500-001-MA_CROSS-315'],O-20250618-231500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],326769c5-8fc8-43bd-8067-f54a48e9cfc6,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-101,['O-20250618-231500-001-MA_CROSS-314'],O-20250618-231500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],6237b291-4a13-436e-ac9c-ad9275795e5d,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172410,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ab95f7e-5bb2-464a-a824-4e8f8c843659,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-102,"['O-20250623-001500-001-MA_CROSS-318', 'O-20250623-001500-001-MA_CROSS-319']",,,,,['MA_CROSS'],5cff8189-fb81-4128-b880-4829682441f8,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-319'],O-20250623-001500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],4b523f42-ac35-4cf1-92cc-3ccaf884548a,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-102,['O-20250623-001500-001-MA_CROSS-318'],O-20250623-001500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],e810b891-f07e-46dd-9942-4e8115299362,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-103,"['O-20250623-174500-001-MA_CROSS-321', 'O-20250623-174500-001-MA_CROSS-322']",,,,,['MA_CROSS'],a11b89e5-7fa7-4043-8c82-c620f8e35487,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-103,['O-20250623-174500-001-MA_CROSS-322'],O-20250623-174500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],e59c22f1-858c-4a13-b593-edcc6666cb79,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-103,['O-20250623-174500-001-MA_CROSS-321'],O-20250623-174500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],e4a779f3-248d-4975-bb3a-3a067ea85514,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177707,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-104,"['O-20250625-124500-001-MA_CROSS-324', 'O-20250625-124500-001-MA_CROSS-325']",,,,,['MA_CROSS'],bbfeca33-bbb6-4a9a-921d-7b7fd6a27610,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177824,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-104,['O-20250625-124500-001-MA_CROSS-325'],O-20250625-124500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],221fc31d-8c6d-456e-a401-6f15f420a04e,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-104,['O-20250625-124500-001-MA_CROSS-324'],O-20250625-124500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],fffd3ac4-a1f7-4f74-baf9-579f44eafeed,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-105,"['O-20250625-184500-001-MA_CROSS-327', 'O-20250625-184500-001-MA_CROSS-328']",,,,,['MA_CROSS'],d988c0ff-d65b-4226-92e2-32ff5d08e79b,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-105,['O-20250625-184500-001-MA_CROSS-328'],O-20250625-184500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],34e28443-f218-4bcc-92d2-6d164759df98,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-105,['O-20250625-184500-001-MA_CROSS-327'],O-20250625-184500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],c38440de-e3b4-4995-aab3-c2ebdef87657,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179886,LIMIT,SELL,100000.00,1.16898,GTC,,100000.00,TAKER,1.16913500000025,-0.00015500000025014948,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-013000-001-MA_CROSS-106,"['O-20250627-013000-001-MA_CROSS-330', 'O-20250627-013000-001-MA_CROSS-331']",,,,,['MA_CROSS'],60d3f0a9-8134-4b79-ae54-43a6914e7b2d,1750987800000000000,1750987800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180210,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714849999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-106,['O-20250627-013000-001-MA_CROSS-331'],O-20250627-013000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],8841427c-2ba6-4078-b805-a0334b29cf13,1750987800000000000,1751007120000000000,1.17148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-013000-001-MA_CROSS-106,['O-20250627-013000-001-MA_CROSS-330'],O-20250627-013000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],68b1d1d1-2e93-4dd5-b7f8-55b6a8c3da14,1750987800000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180595,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-107,"['O-20250627-131500-001-MA_CROSS-333', 'O-20250627-131500-001-MA_CROSS-334']",,,,,['MA_CROSS'],8724bc4f-f075-4466-b039-721b46396752,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180613,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-107,['O-20250627-131500-001-MA_CROSS-334'],O-20250627-131500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],90fb6009-9f42-4c29-96c6-b286805be0d4,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-107,['O-20250627-131500-001-MA_CROSS-333'],O-20250627-131500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],7660de29-3d7f-4dc9-b2f3-eed8b1fa5d2b,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183794,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-108,"['O-20250701-190000-001-MA_CROSS-336', 'O-20250701-190000-001-MA_CROSS-337']",,,,,['MA_CROSS'],5fc10a6a-004a-4ce7-8300-765096246be9,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183886,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-108,['O-20250701-190000-001-MA_CROSS-337'],O-20250701-190000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],296cc2af-bc40-4a7c-a92d-d5a2c1fd1d4c,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-108,['O-20250701-190000-001-MA_CROSS-336'],O-20250701-190000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],3b5440d4-a689-44bb-930b-20faa4a772c3,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184158,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-109,"['O-20250702-011500-001-MA_CROSS-339', 'O-20250702-011500-001-MA_CROSS-340']",,,,,['MA_CROSS'],2eb732d5-7a48-40e4-b1d2-92a223530026,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184480,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-109,['O-20250702-011500-001-MA_CROSS-340'],O-20250702-011500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],323ad50a-dd56-4119-a77e-7244173785ef,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-109,['O-20250702-011500-001-MA_CROSS-339'],O-20250702-011500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],ebfc8e5e-6e58-4b31-bf45-dd5e737ac871,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-110,"['O-20250702-091500-001-MA_CROSS-342', 'O-20250702-091500-001-MA_CROSS-343']",,,,,['MA_CROSS'],04517cc1-f432-4af9-93f4-9e60bf5a37b4,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-110,['O-20250702-091500-001-MA_CROSS-343'],O-20250702-091500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],d0bf0ed3-536e-422b-a828-50849c6d1707,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-110,['O-20250702-091500-001-MA_CROSS-342'],O-20250702-091500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],c2c90889-d670-450d-be21-e495406d67d1,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185417,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-111,"['O-20250702-221500-001-MA_CROSS-345', 'O-20250702-221500-001-MA_CROSS-346']",,,,,['MA_CROSS'],d1f62c65-edf9-4393-bb18-189222422925,1751494500000000000,1751495100000000000,,
