timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=17.75, bearish trend)",1.1323290000000001,1.1322472999999997
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=29.11, bearish trend)",1.132325,1.1322314999999998
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=21.92, bearish trend)",1.1323706666666666,1.1322253999999998
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1324003333333335,1.1322048999999998
2025-05-07 05:15:00+00:00,2025-05-07 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=24.44, bullish trend)",1.1342866666666667,1.1342899000000004
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.86, bullish trend)",1.1356036666666667,1.1356077000000004
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.93 < +DI=32.81, bullish trend)",1.135584,1.1356166000000003
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=22.16, bullish trend)",1.1355333333333328,1.1356027000000004
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.87, bullish trend)",1.135435,1.135574
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1353246666666665,1.1355417
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1351383333333331,1.1354882000000002
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135005,1.1354465
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,close_only,Closed existing long position,1.1348253333333334,1.1353943000000002
2025-05-12 00:30:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242483333333335,1.1242759999999998
2025-05-12 00:45:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241960000000002,1.1242873999999998
2025-05-12 01:00:00+00:00,2025-05-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241106666666667,1.1242916999999997
2025-05-12 01:15:00+00:00,2025-05-12 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.123977,1.1242971999999998
2025-05-12 01:30:00+00:00,2025-05-12 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1238736666666667,1.1243109999999996
2025-05-12 01:45:00+00:00,2025-05-12 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.123755,1.1243183999999997
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=27.21, bullish trend)",1.1236689999999998,1.1243250999999996
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=27.51, bullish trend)",1.1236056666666667,1.1243351999999995
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.34 < +DI=24.38, bullish trend)",1.1235190000000002,1.1243521999999997
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1234253333333333,1.1243667999999996
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=24.26, bullish trend)",1.1233616666666668,1.1243853999999995
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.42 < +DI=26.23, bullish trend)",1.1232883333333334,1.1244155999999996
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.49 < -DI=25.55, bearish trend)",1.1201316666666665,1.1201075999999999
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=19.82, bearish trend)",1.1201693333333334,1.1200721
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120212666666667,1.1200317
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120252,1.1199845
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=24.13, bearish trend)",1.1202506666666667,1.1199258
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=29.54, bearish trend)",1.1202303333333332,1.1198670999999998
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1202226666666668,1.1198166999999999
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1201893333333335,1.1197662
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1201426666666667,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.120123666666667,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1201273333333335,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1201513333333335,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1202153333333336,1.1196077000000002
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120326,1.1196112
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.120361333333333,1.1196028
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.1203743333333336,1.119578
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.12035,1.1195490000000001
2025-05-15 17:45:00+00:00,2025-05-15 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1189956666666667,1.1190854000000001
2025-05-15 18:00:00+00:00,2025-05-15 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=21.60, bullish trend)",1.1188953333333336,1.1190736
2025-05-16 03:00:00+00:00,2025-05-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=23.86, bearish trend)",1.1194523333333335,1.1194306999999994
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.119342,1.1193645000000005
2025-05-20 05:00:00+00:00,2025-05-20 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.78 < +DI=30.83, bullish trend)",1.1238683333333335,1.1238810000000001
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=34.99, bullish trend)",1.1239126666666666,1.1239579000000002
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=26.37, bullish trend)",1.1239483333333333,1.1240255000000001
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=24.40, bullish trend)",1.1239946666666663,1.1240983
2025-05-20 06:00:00+00:00,2025-05-20 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.46 < +DI=25.56, bullish trend)",1.1240709999999998,1.1241762
2025-05-20 06:15:00+00:00,2025-05-20 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.124133,1.1242461000000001
2025-05-20 06:30:00+00:00,2025-05-20 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.13 < +DI=17.71, bullish trend)",1.1242146666666668,1.1243186
2025-05-20 06:45:00+00:00,2025-05-20 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.66 < +DI=18.30, bullish trend)",1.1242920000000003,1.1243960000000002
2025-05-20 07:00:00+00:00,2025-05-20 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.77 < +DI=32.46, bullish trend)",1.1244196666666666,1.1244821000000003
2025-05-20 07:15:00+00:00,2025-05-20 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=25.04, bullish trend)",1.1245486666666664,1.1245607000000002
2025-05-22 06:30:00+00:00,2025-05-22 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.88 < -DI=32.59, bearish trend)",1.1333446666666667,1.1333436000000001
2025-05-22 06:45:00+00:00,2025-05-22 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.31 < -DI=30.62, bearish trend)",1.1333376666666664,1.1333329
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1300293333333333,1.1299051000000002
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.130156,1.1298912
2025-05-26 15:30:00+00:00,2025-05-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.138048,1.1381117000000005
2025-05-26 15:45:00+00:00,2025-05-26 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1380199999999998,1.1381561000000004
2025-05-26 16:00:00+00:00,2025-05-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=18.33, bullish trend)",1.1379803333333334,1.1381907000000004
2025-05-26 16:15:00+00:00,2025-05-26 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1379689999999998,1.1382317000000004
2025-05-26 16:30:00+00:00,2025-05-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=20.01, bullish trend)",1.1379626666666665,1.1382782000000005
2025-05-26 16:45:00+00:00,2025-05-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.79 < +DI=27.92, bullish trend)",1.1379716666666664,1.1383125000000005
2025-05-26 17:00:00+00:00,2025-05-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 < +DI=28.25, bullish trend)",1.1379876666666666,1.1383463000000005
2025-05-26 17:15:00+00:00,2025-05-26 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.23 < +DI=22.87, bullish trend)",1.1379913333333331,1.1383762000000006
2025-05-26 17:30:00+00:00,2025-05-26 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.76 < +DI=28.95, bullish trend)",1.1379856666666663,1.1384066000000006
2025-05-26 17:45:00+00:00,2025-05-26 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.137987333333333,1.1384319000000007
2025-05-26 18:00:00+00:00,2025-05-26 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=34.37, bullish trend)",1.1379896666666667,1.1384559000000007
2025-05-26 18:15:00+00:00,2025-05-26 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.68 < +DI=29.28, bullish trend)",1.1379846666666669,1.138484300000001
2025-05-27 02:15:00+00:00,2025-05-27 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.97 < -DI=25.89, bearish trend)",1.139126,1.1391145999999999
2025-05-27 02:30:00+00:00,2025-05-27 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1391903333333337,1.1391164999999999
2025-05-27 02:45:00+00:00,2025-05-27 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.85 < -DI=39.46, bearish trend)",1.139224666666667,1.1391106999999996
2025-05-27 03:00:00+00:00,2025-05-27 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=28.39, bearish trend)",1.1392733333333331,1.1390958999999998
2025-05-27 03:15:00+00:00,2025-05-27 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.65 < -DI=27.48, bearish trend)",1.1393196666666667,1.1390791999999998
2025-05-27 03:30:00+00:00,2025-05-27 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.15 < -DI=31.15, bearish trend)",1.139340666666667,1.1390571999999999
2025-05-27 03:45:00+00:00,2025-05-27 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.89 < -DI=24.35, bearish trend)",1.1393693333333337,1.1390394999999998
2025-05-27 04:00:00+00:00,2025-05-27 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1394090000000001,1.1390263999999997
2025-05-27 04:15:00+00:00,2025-05-27 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.13 < -DI=29.80, bearish trend)",1.139435666666667,1.1390122
2025-05-27 04:30:00+00:00,2025-05-27 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.17 < -DI=49.01, bearish trend)",1.1394240000000004,1.1389890999999999
2025-05-27 04:45:00+00:00,2025-05-27 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.36 < -DI=38.60, bearish trend)",1.1394006666666667,1.1389614999999997
2025-05-27 05:00:00+00:00,2025-05-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.51 < -DI=37.09, bearish trend)",1.1393600000000002,1.1389238
2025-05-27 05:15:00+00:00,2025-05-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=35.41, bearish trend)",1.1393116666666667,1.1388866999999998
2025-05-27 05:30:00+00:00,2025-05-27 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.96 < -DI=24.48, bearish trend)",1.1392573333333333,1.1388549999999997
2025-05-27 05:45:00+00:00,2025-05-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=20.39, bearish trend)",1.1392120000000001,1.1388258999999998
2025-05-27 06:00:00+00:00,2025-05-27 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.139199,1.1388043999999997
2025-05-27 06:15:00+00:00,2025-05-27 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1391853333333335,1.1387809999999998
2025-05-27 06:30:00+00:00,2025-05-27 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.78 < -DI=19.38, bearish trend)",1.1391630000000001,1.1387583999999997
2025-05-27 06:45:00+00:00,2025-05-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 < -DI=40.61, bearish trend)",1.1390863333333334,1.1387187999999997
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.17 < -DI=28.50, bearish trend)",1.1390113333333334,1.1386682999999997
2025-05-27 07:15:00+00:00,2025-05-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.96 < -DI=45.42, bearish trend)",1.1388733333333332,1.1386007999999996
2025-05-27 07:30:00+00:00,2025-05-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=33.99, bearish trend)",1.1387106666666666,1.1385373999999995
2025-05-27 07:45:00+00:00,2025-05-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=35.70, bearish trend)",1.1385093333333332,1.1384645999999996
2025-05-29 12:45:00+00:00,2025-05-29 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1279276666666667,1.1279094000000005
2025-05-29 13:00:00+00:00,2025-05-29 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1282743333333336,1.1279367000000007
2025-05-30 09:15:00+00:00,2025-05-30 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1343940000000001,1.1345342999999999
2025-05-30 09:30:00+00:00,2025-05-30 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.81 < +DI=23.10, bullish trend)",1.1343120000000002,1.1346001000000001
2025-06-01 21:30:00+00:00,2025-06-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1351303333333334,1.1350576999999995
2025-06-01 21:45:00+00:00,2025-06-01 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1351976666666668,1.1350439999999997
2025-06-01 22:00:00+00:00,2025-06-01 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=2955 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.135284666666667,1.1350329999999997
2025-06-01 22:15:00+00:00,2025-06-01 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.46 < -DI=22.28, bearish trend)",1.1353396666666669,1.1350145999999994
2025-06-01 22:30:00+00:00,2025-06-01 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.59 < -DI=24.89, bearish trend)",1.1353323333333336,1.1349947999999994
2025-06-03 07:15:00+00:00,2025-06-03 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.02 < +DI=22.71, bullish trend)",1.1427023333333333,1.1427867000000003
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=17.75, bearish trend)",1.1380666666666666,1.1380411000000001
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=15.22, bearish trend)",1.1380836666666665,1.1380204
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.47 < -DI=21.84, bearish trend)",1.1380923333333333,1.1379912000000003
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1381286666666666,1.1379744000000003
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1382436666666669,1.1379818
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1383526666666668,1.1379980000000003
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.138492,1.1380160000000004
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.138617,1.1380296000000003
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=22.95, bearish trend)",1.1387466666666668,1.1380490000000003
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.01 < -DI=26.75, bearish trend)",1.1388603333333334,1.1380648000000002
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1389486666666668,1.1380829000000003
2025-06-06 07:45:00+00:00,2025-06-06 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1437903333333332,1.1438927
2025-06-09 05:15:00+00:00,2025-06-09 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.99 < -DI=37.45, bearish trend)",1.141069,1.1409763000000002
2025-06-09 05:30:00+00:00,2025-06-09 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.66 < -DI=33.73, bearish trend)",1.1411173333333333,1.1409529000000003
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1418163333333335,1.1418744999999995
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1417326666666667,1.1418603999999997
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.141661666666667,1.1418406999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1415923333333333,1.1418185999999997
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1415190000000002,1.1418013999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414510000000002,1.1417854
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1414456666666666,1.1414125999999998
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1415613333333332,1.1414462999999997
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1416803333333332,1.1414827999999997
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.141773,1.1415146999999997
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1418983333333335,1.1415514999999996
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1420783333333335,1.1415880999999997
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1421933333333336,1.1416168999999996
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.1422896666666664,1.1416421999999995
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1423759999999998,1.1416531999999995
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1424303333333332,1.1416690999999994
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.142504333333333,1.1416878999999995
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1425669999999999,1.1417033999999997
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.1426026666666664,1.1417070999999996
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.1426376666666664,1.1417085999999999
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426936666666667,1.1417112999999999
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1427226666666668,1.1417084999999998
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1427326666666666,1.1417122999999998
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142777,1.1417159
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1427813333333332,1.1417175999999998
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1427746666666667,1.1417137999999998
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.142769,1.1417130999999998
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1427640000000001,1.1417127999999999
