trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137716,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11755500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-010000-001-MA_CROSS-44,['O-20250516-010000-001-MA_CROSS-132'],O-20250516-010000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],8cd60e1c-0503-4c4d-a723-5fc77d200f5f,1747357200000000000,1747406040000000000,1.11756,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12506,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-010000-001-MA_CROSS-44,['O-20250516-010000-001-MA_CROSS-131'],O-20250516-010000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],f4daf17b-7541-43fa-9567-e0b6415ee047,1747357200000000000,1747406040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137789,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-45,"['O-20250516-154500-001-MA_CROSS-134', 'O-20250516-154500-001-MA_CROSS-135']",,,,,['MA_CROSS'],6f520705-ef0a-48d3-8ab4-92660469703d,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138107,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-135'],O-20250516-154500-001-MA_CROSS-133,,,,['MA_CROSS_SL'],a23593ef-522f-4747-b1ba-8e0cc5eb1ab1,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-45,['O-20250516-154500-001-MA_CROSS-134'],O-20250516-154500-001-MA_CROSS-133,,,,['MA_CROSS_TP'],e761989b-0de3-4074-aa12-cac08f7227da,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138786,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-46,"['O-20250519-083000-001-MA_CROSS-137', 'O-20250519-083000-001-MA_CROSS-138']",,,,,['MA_CROSS'],f7ae4718-7eff-4ba3-8760-1409a0111e51,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-138'],O-20250519-083000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],b0528eeb-f619-4942-9baf-b5b7aa65f3d5,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-46,['O-20250519-083000-001-MA_CROSS-137'],O-20250519-083000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],c02e5e0d-8020-4231-aac9-f36b24e27744,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143527,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-47,"['O-20250522-161500-001-MA_CROSS-140', 'O-20250522-161500-001-MA_CROSS-141']",,,,,['MA_CROSS'],68e53747-5d1b-491a-8369-b700cda25012,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144077,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-47,['O-20250522-161500-001-MA_CROSS-141'],O-20250522-161500-001-MA_CROSS-139,,,,['MA_CROSS_SL'],7a15ab7a-0b1e-4b82-9ed4-8562b2794a0b,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-47,['O-20250522-161500-001-MA_CROSS-140'],O-20250522-161500-001-MA_CROSS-139,,,,['MA_CROSS_TP'],21b70c1f-97a9-4508-a27e-75110f904cf2,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144326,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-48,"['O-20250523-054500-001-MA_CROSS-143', 'O-20250523-054500-001-MA_CROSS-144']",,,,,['MA_CROSS'],feb812d8-e150-4c7d-b2a5-c893b2cd8250,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-48,['O-20250523-054500-001-MA_CROSS-144'],O-20250523-054500-001-MA_CROSS-142,,,,['MA_CROSS_SL'],2be32006-7e16-4738-bbfd-17173f9729c0,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144667,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-48,['O-20250523-054500-001-MA_CROSS-143'],O-20250523-054500-001-MA_CROSS-142,,,,['MA_CROSS_TP'],fe422bdf-bbf7-43c7-bd83-2b12306ca556,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147511,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-49,"['O-20250527-111500-001-MA_CROSS-146', 'O-20250527-111500-001-MA_CROSS-147']",,,,,['MA_CROSS'],42ec201c-2321-404d-b85a-75c219cffc50,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147618,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-147'],O-20250527-111500-001-MA_CROSS-145,,,,['MA_CROSS_SL'],8db5e958-5a5b-4e57-8497-39993db077a6,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-49,['O-20250527-111500-001-MA_CROSS-146'],O-20250527-111500-001-MA_CROSS-145,,,,['MA_CROSS_TP'],247c9b6d-b26e-40c8-8856-69230dc1493c,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150709,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-50,"['O-20250529-170000-001-MA_CROSS-149', 'O-20250529-170000-001-MA_CROSS-150']",,,,,['MA_CROSS'],f6db76b6-ad0c-441b-be08-c7ba0fddcb31,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151274,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-150'],O-20250529-170000-001-MA_CROSS-148,,,,['MA_CROSS_SL'],16fb1fc8-db1b-4c13-bcd8-9e1f77223eae,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-50,['O-20250529-170000-001-MA_CROSS-149'],O-20250529-170000-001-MA_CROSS-148,,,,['MA_CROSS_TP'],04f1d4f5-5bee-49e0-a771-c213588a4eec,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154988,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-51,"['O-20250603-170000-001-MA_CROSS-152', 'O-20250603-170000-001-MA_CROSS-153']",,,,,['MA_CROSS'],3a07e6eb-8806-4957-b7f8-81c2c77a84d7,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155851,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-153'],O-20250603-170000-001-MA_CROSS-151,,,,['MA_CROSS_SL'],87a62cb9-9e4f-43c6-b054-1f9426a83d55,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-51,['O-20250603-170000-001-MA_CROSS-152'],O-20250603-170000-001-MA_CROSS-151,,,,['MA_CROSS_TP'],459a393d-1f27-4bbf-92e7-46587eb27cf4,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156402,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-52,"['O-20250604-163000-001-MA_CROSS-155', 'O-20250604-163000-001-MA_CROSS-156']",,,,,['MA_CROSS'],da95c4b7-a11f-4892-b072-148c6f6f6ee2,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-52,['O-20250604-163000-001-MA_CROSS-156'],O-20250604-163000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],39f1614d-b2aa-4e2f-94ea-9d763c60fbbf,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157626,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-52,['O-20250604-163000-001-MA_CROSS-155'],O-20250604-163000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],45de688e-e31a-4bca-8237-bc75a74158fb,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-53,"['O-20250606-150000-001-MA_CROSS-158', 'O-20250606-150000-001-MA_CROSS-159']",,,,,['MA_CROSS'],90f247c4-aa1e-4cb5-b747-a750f7ba604b,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-53,['O-20250606-150000-001-MA_CROSS-159'],O-20250606-150000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],bed0c5e4-00bd-4ff4-8592-35143330ae5d,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-53,['O-20250606-150000-001-MA_CROSS-158'],O-20250606-150000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],b5386f95-b7a7-4196-85e7-495f1b135e5c,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162275,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-54,"['O-20250610-193000-001-MA_CROSS-161', 'O-20250610-193000-001-MA_CROSS-162']",,,,,['MA_CROSS'],cf1b0b7f-1c68-4bc8-afbd-9c9ab088ea88,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-54,['O-20250610-193000-001-MA_CROSS-162'],O-20250610-193000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],5f4a14a7-eeb6-40d6-8a72-12ed01b9277b,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163282,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-54,['O-20250610-193000-001-MA_CROSS-161'],O-20250610-193000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],7a04d353-3b52-4785-8fd9-01c398977c15,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168382,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-55,"['O-20250617-023000-001-MA_CROSS-164', 'O-20250617-023000-001-MA_CROSS-165']",,,,,['MA_CROSS'],580ef9f1-924c-4536-88fb-5589dca628f7,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-55,['O-20250617-023000-001-MA_CROSS-165'],O-20250617-023000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],1feebda6-348c-4f58-bca5-a2d87aa2d2cb,1750127400000000000,1750140900000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-55,['O-20250617-023000-001-MA_CROSS-164'],O-20250617-023000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],7a9838e4-c575-4c9e-97e4-5a194117dc8a,1750127400000000000,1750140900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168608,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15617499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,44edc023-58af-4003-ae06-33ae385e77a5,1750140900000000000,1750140900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-56,"['O-20250617-164500-001-MA_CROSS-168', 'O-20250617-164500-001-MA_CROSS-169']",,,,,['MA_CROSS'],36046b4a-6ee4-4083-a738-202f0b07f78f,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-56,['O-20250617-164500-001-MA_CROSS-169'],O-20250617-164500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],79872217-3dea-41c2-90c5-21746f590282,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-56,['O-20250617-164500-001-MA_CROSS-168'],O-20250617-164500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],f9255485-5e37-4e9d-b002-5d6689672062,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172575,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-57,"['O-20250620-010000-001-MA_CROSS-171', 'O-20250620-010000-001-MA_CROSS-172']",,,,,['MA_CROSS'],a09c8fc8-8bc3-44d1-8720-436660fdc0db,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173773,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-57,['O-20250620-010000-001-MA_CROSS-172'],O-20250620-010000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],17f90747-fa3e-45d5-a39c-973064fb75e8,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-57,['O-20250620-010000-001-MA_CROSS-171'],O-20250620-010000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],d9d8a06e-4717-420c-904c-5ceb20c043ab,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174039,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-58,"['O-20250623-013000-001-MA_CROSS-174', 'O-20250623-013000-001-MA_CROSS-175']",,,,,['MA_CROSS'],509825e6-f282-45e8-adc7-b93455ac71c5,1750642200000000000,1750642800000000000,,
