timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-28 01:00:00+00:00,2025-04-28 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.67 < +DI=30.61, bullish trend)",1.135724,1.1360268000000004
2025-04-28 01:15:00+00:00,2025-04-28 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356975,1.1360057200000007
2025-04-28 01:30:00+00:00,2025-04-28 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1356825,1.1359888400000007
2025-04-28 01:45:00+00:00,2025-04-28 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.135634,1.1359673600000009
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1355300000000002,1.1359442800000006
2025-04-28 02:15:00+00:00,2025-04-28 02:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354380000000002,1.1359229600000007
2025-04-28 02:30:00+00:00,2025-04-28 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354015000000002,1.135904840000001
2025-04-28 02:45:00+00:00,2025-04-28 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=31.41, bullish trend)",1.1353655000000002,1.135880560000001
2025-04-28 03:00:00+00:00,2025-04-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=28.03, bullish trend)",1.1353505000000002,1.1358585600000004
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=34.38, bullish trend)",1.1353895,1.1358377200000005
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.59 < +DI=26.48, bullish trend)",1.135416,1.1358182000000003
2025-04-28 03:45:00+00:00,2025-04-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=25.84, bullish trend)",1.1354484999999999,1.1357976400000005
2025-04-28 04:00:00+00:00,2025-04-28 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=26.77, bullish trend)",1.135494,1.13577908
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=28.24, bullish trend)",1.1355549999999996,1.1357620400000001
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1356074999999999,1.1357488
2025-04-28 08:45:00+00:00,2025-04-28 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 2.0 pips threshold),1.1357445,1.1357710799999996
2025-04-28 09:00:00+00:00,2025-04-28 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.1356680000000001,1.1357767599999993
2025-04-28 09:15:00+00:00,2025-04-28 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.1356295,1.1357869599999992
2025-04-28 09:30:00+00:00,2025-04-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.85 < +DI=19.44, bullish trend)",1.135558,1.1357996799999996
2025-04-28 09:45:00+00:00,2025-04-28 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.73 < +DI=19.50, bullish trend)",1.1354459999999997,1.1358129599999998
2025-04-28 10:00:00+00:00,2025-04-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1353204999999997,1.135824
2025-04-28 10:15:00+00:00,2025-04-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.70 < +DI=18.11, bullish trend)",1.1352124999999997,1.1358359199999997
2025-04-28 10:30:00+00:00,2025-04-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=19.97, bullish trend)",1.1351239999999998,1.1358465999999998
2025-04-28 10:45:00+00:00,2025-04-28 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135004,1.1358568399999998
2025-04-28 11:00:00+00:00,2025-04-28 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1349035,1.1358652399999996
2025-04-28 11:15:00+00:00,2025-04-28 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1347975,1.13587364
2025-04-28 11:30:00+00:00,2025-04-28 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134782,1.135886
2025-04-28 11:45:00+00:00,2025-04-28 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.57 < +DI=26.75, bullish trend)",1.1348819999999997,1.1359013199999999
2025-04-28 12:00:00+00:00,2025-04-28 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.82 < +DI=28.55, bullish trend)",1.134975,1.13591932
2025-04-28 12:15:00+00:00,2025-04-28 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=39.06, bullish trend)",1.135085,1.135941
2025-04-28 12:30:00+00:00,2025-04-28 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.135075,1.13595748
2025-04-28 12:45:00+00:00,2025-04-28 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1350885,1.13596856
2025-04-28 13:00:00+00:00,2025-04-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1351015,1.1359722
2025-04-28 13:15:00+00:00,2025-04-28 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1351845,1.13597776
2025-04-28 13:30:00+00:00,2025-04-28 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.31 < +DI=41.00, bullish trend)",1.1352965,1.13599092
2025-04-28 13:45:00+00:00,2025-04-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.20 < +DI=26.83, bullish trend)",1.1354015,1.1360038399999999
2025-04-28 14:00:00+00:00,2025-04-28 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.135473,1.13601388
2025-04-28 14:15:00+00:00,2025-04-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.03 < +DI=34.16, bullish trend)",1.1355465,1.1360294000000002
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 < +DI=56.00, bullish trend)",1.1357885,1.1360554800000002
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.135932,1.13607512
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.13604,1.136093
2025-04-30 03:45:00+00:00,2025-04-30 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.1379215,1.13802804
2025-04-30 04:00:00+00:00,2025-04-30 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1378375,1.13803624
2025-04-30 04:15:00+00:00,2025-04-30 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.67 < +DI=29.08, bullish trend)",1.1377645,1.1380471199999997
2025-04-30 04:30:00+00:00,2025-04-30 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.94 < +DI=25.37, bullish trend)",1.1376655,1.1380596799999996
2025-04-30 04:45:00+00:00,2025-04-30 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1375790000000001,1.1380727199999996
2025-04-30 05:00:00+00:00,2025-04-30 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.41 < +DI=27.65, bullish trend)",1.137489,1.1380814399999997
2025-04-30 05:15:00+00:00,2025-04-30 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.53, bullish trend)",1.1374184999999997,1.1380863999999997
2025-04-30 05:30:00+00:00,2025-04-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.92 < +DI=31.59, bullish trend)",1.1373789999999997,1.1380900399999998
2025-04-30 05:45:00+00:00,2025-04-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=34.52, bullish trend)",1.137381,1.1380956
2025-04-30 06:00:00+00:00,2025-04-30 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13733,1.1380976
2025-04-30 06:15:00+00:00,2025-04-30 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.19 < +DI=42.16, bullish trend)",1.13736,1.13810852
2025-04-30 06:30:00+00:00,2025-04-30 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.73 < +DI=38.31, bullish trend)",1.1374105,1.1381183599999996
2025-04-30 06:45:00+00:00,2025-04-30 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1375675,1.1381251199999998
2025-04-30 07:00:00+00:00,2025-04-30 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.90 < +DI=22.28, bullish trend)",1.1376855000000003,1.1381284399999998
2025-04-30 07:15:00+00:00,2025-04-30 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.137744,1.1381278399999997
2025-04-30 07:30:00+00:00,2025-04-30 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1377905,1.13812644
2025-04-30 07:45:00+00:00,2025-04-30 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1378275,1.13812644
2025-04-30 08:00:00+00:00,2025-04-30 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1378445,1.13813024
2025-05-02 11:30:00+00:00,2025-05-02 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 2.0 pips threshold),1.133259,1.1331671600000006
2025-05-02 11:45:00+00:00,2025-05-02 12:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.133362,1.1331502800000006
2025-05-02 12:00:00+00:00,2025-05-02 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.50 < -DI=22.92, bearish trend)",1.1334215,1.1331312000000007
2025-05-02 12:15:00+00:00,2025-05-02 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.77 < -DI=27.85, bearish trend)",1.1334949999999997,1.1331108000000003
2025-05-02 12:30:00+00:00,2025-05-02 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.39 < -DI=25.15, bearish trend)",1.1335005,1.1330888800000005
2025-05-02 12:45:00+00:00,2025-05-02 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.12 < -DI=31.89, bearish trend)",1.1334529999999998,1.1330617600000006
2025-05-02 13:00:00+00:00,2025-05-02 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.82 < -DI=23.17, bearish trend)",1.1334659999999999,1.1330338000000004
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.132074,1.1318755600000001
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.132282,1.1318606800000002
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=33.35, bearish trend)",1.1324275,1.13184436
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1325660000000002,1.1318294
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.82 < -DI=32.82, bearish trend)",1.13265,1.1318108000000002
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=26.18, bearish trend)",1.132781,1.1317917200000003
2025-05-05 18:45:00+00:00,2025-05-05 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 2.0 pips threshold),1.1316159999999997,1.1316787999999998
2025-05-05 19:00:00+00:00,2025-05-05 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 < +DI=42.73, bullish trend)",1.131472,1.1316807199999999
2025-05-05 19:15:00+00:00,2025-05-05 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=37.12, bullish trend)",1.131332,1.1316843599999997
2025-05-05 19:30:00+00:00,2025-05-05 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.94 < +DI=30.94, bullish trend)",1.131208,1.1316881599999997
2025-05-05 19:45:00+00:00,2025-05-05 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=31.02, bullish trend)",1.1310895,1.1316930399999996
2025-05-05 20:00:00+00:00,2025-05-05 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=25.25, bullish trend)",1.1310179999999999,1.1317003199999998
2025-05-05 20:15:00+00:00,2025-05-05 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309315000000002,1.1317097999999997
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.35 < +DI=23.78, bullish trend)",1.1309099999999999,1.1317173999999999
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309074999999997,1.1317229999999996
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.1309919999999998,1.1317272799999993
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1310745,1.1317317199999994
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1311149999999999,1.1317352799999993
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1312019999999998,1.13174212
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312584999999997,1.1317519999999996
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312799999999998,1.1317606799999995
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1313409999999997,1.1317649999999997
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1313955,1.1317652799999995
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314515,1.1317625199999992
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1315175,1.1317579199999994
2025-05-05 23:45:00+00:00,2025-05-06 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.98 pips < 2.0 pips threshold),1.131555,1.1317530399999993
2025-05-06 00:00:00+00:00,2025-05-06 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1314835,1.1317447199999995
2025-05-06 00:15:00+00:00,2025-05-06 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1313289999999998,1.131732679999999
2025-05-06 00:30:00+00:00,2025-05-06 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1311719999999998,1.1317187999999991
2025-05-06 06:45:00+00:00,2025-05-06 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.1317514999999998,1.1317214799999993
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1318555,1.1317407999999993
2025-05-07 20:00:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1335335,1.1337824799999994
2025-05-07 20:15:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1333169999999997,1.133764919999999
2025-05-07 20:30:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.133084,1.1337501599999993
2025-05-13 19:00:00+00:00,2025-05-13 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.1171455,1.1169935599999994
2025-05-15 18:45:00+00:00,2025-05-15 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 2.0 pips threshold),1.1180899999999998,1.1181148799999996
2025-05-15 19:00:00+00:00,2025-05-15 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.93 pips < 2.0 pips threshold),1.1179469999999996,1.1181398799999998
2025-05-15 19:15:00+00:00,2025-05-15 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=28.05, bullish trend)",1.117897,1.1181671199999998
2025-05-15 19:30:00+00:00,2025-05-15 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.54 < +DI=36.36, bullish trend)",1.1179294999999996,1.1181955999999995
2025-05-15 19:45:00+00:00,2025-05-15 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.59 < +DI=33.24, bullish trend)",1.1179159999999997,1.1182223199999997
2025-05-15 20:00:00+00:00,2025-05-15 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 < +DI=32.73, bullish trend)",1.1178784999999998,1.1182491599999997
2025-05-15 20:15:00+00:00,2025-05-15 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=24.88, bullish trend)",1.1179029999999999,1.1182780399999994
2025-05-15 20:30:00+00:00,2025-05-15 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1179549999999998,1.1183071599999996
2025-05-15 20:45:00+00:00,2025-05-15 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1179535,1.1183379999999998
2025-05-15 21:15:00+00:00,2025-05-15 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1179765,1.1183687199999996
2025-05-15 21:30:00+00:00,2025-05-15 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.04 < +DI=32.40, bullish trend)",1.118017,1.1184020399999999
2025-05-15 21:45:00+00:00,2025-05-15 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.28 < +DI=34.05, bullish trend)",1.1180690000000002,1.11843268
2025-05-15 22:00:00+00:00,2025-05-15 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.10 < +DI=30.58, bullish trend)",1.1181020000000002,1.118463
2025-05-15 22:15:00+00:00,2025-05-15 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.118138,1.11849512
2025-05-15 22:30:00+00:00,2025-05-15 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 < +DI=28.01, bullish trend)",1.1182165,1.1185255600000004
2025-05-15 22:45:00+00:00,2025-05-15 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.08 < +DI=29.24, bullish trend)",1.118318,1.11855308
2025-05-15 23:00:00+00:00,2025-05-15 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.54 pips < 2.0 pips threshold),1.1184299999999998,1.1185841600000002
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.118501,1.1186158000000002
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.1186015,1.1186494800000004
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 2.0 pips threshold),1.1186685,1.1186842000000004
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 2.0 pips threshold),1.1197259999999998,1.1197598399999993
2025-05-16 13:45:00+00:00,2025-05-16 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.1197335,1.119761079999999
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 2.0 pips threshold),1.119654,1.1197605599999991
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1195229999999998,1.1197571199999992
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119306,1.119744679999999
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191064999999998,1.119732119999999
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189365,1.1197200399999991
2025-05-19 07:00:00+00:00,2025-05-19 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.1188470000000001,1.1187987199999996
2025-05-19 07:15:00+00:00,2025-05-19 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1190505000000002,1.1188081199999995
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1193330000000001,1.1188215199999996
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1196130000000002,1.1188424799999994
2025-05-22 14:30:00+00:00,2025-05-22 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 2.0 pips threshold),1.129794,1.1298742799999995
2025-05-22 14:45:00+00:00,2025-05-22 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.84 pips < 2.0 pips threshold),1.1297085,1.1298921999999996
2025-05-22 15:00:00+00:00,2025-05-22 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1295950000000001,1.1299104399999997
2025-05-22 15:15:00+00:00,2025-05-22 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.31 < +DI=27.39, bullish trend)",1.1295565,1.1299367999999996
2025-05-22 15:30:00+00:00,2025-05-22 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1294985,1.1299605999999998
2025-05-23 04:45:00+00:00,2025-05-23 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 2.0 pips threshold),1.1308530000000003,1.13082872
2025-05-23 05:00:00+00:00,2025-05-23 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.59 pips < 2.0 pips threshold),1.1310170000000002,1.1308580400000003
2025-05-27 10:00:00+00:00,2025-05-27 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 2.0 pips threshold),1.1360059999999998,1.13604548
2025-05-27 10:15:00+00:00,2025-05-27 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.79 pips < 2.0 pips threshold),1.135894,1.1360726399999999
2025-05-27 10:30:00+00:00,2025-05-27 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.59 < +DI=22.69, bullish trend)",1.1357560000000002,1.1361005999999998
2025-05-29 15:00:00+00:00,2025-05-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.1319810000000001,1.1318530799999995
2025-05-29 15:15:00+00:00,2025-05-29 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1323455,1.1318375199999993
2025-05-29 15:30:00+00:00,2025-05-29 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.132732,1.1318243599999993
2025-05-29 15:45:00+00:00,2025-05-29 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1331485000000001,1.1318122799999997
2025-05-29 16:00:00+00:00,2025-05-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1335840000000001,1.1317991999999995
2025-05-29 16:15:00+00:00,2025-05-29 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1340055000000002,1.1317853599999996
2025-06-03 15:30:00+00:00,2025-06-03 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.138642,1.1388023600000001
2025-06-03 15:45:00+00:00,2025-06-03 16:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1385135,1.13880224
2025-06-03 16:00:00+00:00,2025-06-03 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.32 < +DI=29.90, bullish trend)",1.1384504999999998,1.13880296
2025-06-03 16:15:00+00:00,2025-06-03 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384015,1.13880308
