timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-25 02:00:00+00:00,2025-08-25 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170791428571428,1.1652593703703689
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707430952380948,1.1652921111111096
2025-08-25 02:15:00+00:00,2025-08-25 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706947619047614,1.16532485185185
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170629047619047,1.1653578518518506
2025-08-25 02:30:00+00:00,2025-08-25 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1705633333333325,1.1653908518518505
2025-08-25 02:45:00+00:00,2025-08-25 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170499523809523,1.165423185185184
2025-08-25 02:45:00+00:00,2025-08-25 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1704357142857136,1.165455518518517
2025-08-25 03:15:00+00:00,2025-08-25 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703178571428567,1.165560074074073
2025-08-25 03:15:00+00:00,2025-08-25 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702871428571424,1.1655944074074067
2025-08-25 03:45:00+00:00,2025-08-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702326190476189,1.1657025185185177
2025-08-25 03:45:00+00:00,2025-08-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170221428571428,1.1657387777777772
2025-08-25 04:00:00+00:00,2025-08-25 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=22.96, bearish trend)",1.1702038095238094,1.1657757407407399
2025-08-25 04:00:00+00:00,2025-08-25 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.72 < -DI=22.96, bearish trend)",1.1701861904761903,1.1658127037037032
2025-08-25 04:15:00+00:00,2025-08-25 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.48 < -DI=24.53, bearish trend)",1.170167857142857,1.1658493333333328
2025-08-25 04:15:00+00:00,2025-08-25 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.24 < -DI=21.28, bearish trend)",1.1701495238095239,1.1658876296296292
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1694328571428572,1.1694674074074083
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693900000000002,1.1694945555555567
2025-08-25 16:15:00+00:00,2025-08-25 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169230238095238,1.1695685185185194
2025-08-25 16:15:00+00:00,2025-08-25 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691638095238095,1.169593777777779
2025-08-25 16:45:00+00:00,2025-08-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168893333333333,1.169657185185186
2025-08-25 16:45:00+00:00,2025-08-25 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688023809523806,1.169676296296297
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.165341904761905,1.1653173333333335
2025-08-26 16:30:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.95 < -DI=30.25, bearish trend)",1.1653680952380954,1.1652925185185186
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.86 < -DI=31.28, bearish trend)",1.165352380952381,1.1652681481481484
2025-08-26 16:45:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.86 < -DI=31.28, bearish trend)",1.1653366666666667,1.1652437777777782
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=25.75, bearish trend)",1.1653269047619048,1.1652199259259264
2025-08-26 17:00:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 < -DI=25.75, bearish trend)",1.165317142857143,1.1651960740740748
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652995238095236,1.1651725925925933
2025-08-26 17:15:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652819047619045,1.1651491111111116
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.74 < -DI=21.84, bearish trend)",1.1652626190476187,1.1651252962962966
2025-08-26 17:30:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.74 < -DI=21.84, bearish trend)",1.1652433333333332,1.165101481481482
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=36.14, bearish trend)",1.1652204761904759,1.1650792962962966
2025-08-26 17:45:00+00:00,2025-08-26 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=36.14, bearish trend)",1.1651976190476188,1.1650571111111112
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651742857142855,1.1650323703703704
2025-08-26 18:00:00+00:00,2025-08-26 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651509523809525,1.1650076296296297
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651257142857143,1.1649832962962965
2025-08-26 18:15:00+00:00,2025-08-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1651004761904762,1.1649589629629629
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650878571428573,1.1649346666666667
2025-08-26 18:30:00+00:00,2025-08-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165075238095238,1.1649103703703703
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.165050238095238,1.164887962962963
2025-08-26 18:45:00+00:00,2025-08-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1650252380952384,1.1648655555555554
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=24.91, bearish trend)",1.1649502380952383,1.1647685555555554
2025-08-26 19:30:00+00:00,2025-08-26 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=24.91, bearish trend)",1.1649133333333335,1.1647494074074072
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=36.40, bearish trend)",1.1648704761904765,1.1647298888888888
2025-08-26 19:45:00+00:00,2025-08-26 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.11 < -DI=36.40, bearish trend)",1.1648276190476192,1.1647103703703703
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.87 < -DI=32.43, bearish trend)",1.1647883333333335,1.1646897777777776
2025-08-26 20:00:00+00:00,2025-08-26 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.87 < -DI=32.43, bearish trend)",1.1647490476190476,1.1646691851851851
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.08 < -DI=32.82, bearish trend)",1.1646864285714287,1.1646499629629627
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.164239523809524,1.1642372222222208
2025-08-26 23:15:00+00:00,2025-08-26 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1642485714285715,1.1642160740740726
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642602380952385,1.1641954814814799
2025-08-26 23:30:00+00:00,2025-08-26 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164271904761905,1.1641748888888874
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642704761904765,1.1641499629629615
2025-08-26 23:45:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1642690476190478,1.1641250370370357
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164272142857143,1.1641020370370359
2025-08-27 00:00:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642752380952384,1.1640790370370362
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=22.28, bearish trend)",1.164267380952381,1.164055703703703
2025-08-27 00:15:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.17 < -DI=22.28, bearish trend)",1.1642595238095237,1.1640323703703699
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=29.17, bearish trend)",1.1642414285714284,1.1640081111111105
2025-08-27 00:30:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=29.17, bearish trend)",1.1642233333333334,1.1639838518518515
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 < -DI=33.77, bearish trend)",1.1641983333333332,1.1639609259259256
2025-08-27 00:45:00+00:00,2025-08-27 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 < -DI=33.77, bearish trend)",1.164173333333333,1.1639379999999997
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641576190476188,1.1639184814814816
2025-08-27 01:00:00+00:00,2025-08-27 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641419047619044,1.163898962962963
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164130476190476,1.1638805925925928
2025-08-27 01:15:00+00:00,2025-08-27 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641190476190473,1.1638622222222224
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164112857142857,1.1638440370370375
2025-08-27 01:30:00+00:00,2025-08-27 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1641066666666664,1.1638258518518523
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164103571428571,1.1638102222222224
2025-08-27 01:45:00+00:00,2025-08-27 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.164100476190476,1.163794592592593
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640640476190476,1.163778703703704
2025-08-27 02:00:00+00:00,2025-08-27 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1640276190476189,1.163762814814815
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639911904761906,1.1637475925925926
2025-08-27 02:15:00+00:00,2025-08-27 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163954761904762,1.1637323703703706
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1639161904761908,1.163718703703704
2025-08-27 02:30:00+00:00,2025-08-27 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638776190476192,1.1637050370370374
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1638419047619049,1.163695592592593
2025-08-27 02:45:00+00:00,2025-08-27 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163806190476191,1.1636861481481484
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1636911904761906,1.1636598518518524
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1626569047619046,1.162654296296297
2025-08-27 20:00:00+00:00,2025-08-27 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.10 < -DI=26.39, bearish trend)",1.1627538095238092,1.162650296296297
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=22.41, bearish trend)",1.162818095238095,1.1626471111111119
2025-08-27 20:15:00+00:00,2025-08-27 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=22.41, bearish trend)",1.162882380952381,1.1626439259259267
2025-08-27 20:30:00+00:00,2025-08-27 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163012380952381,1.1626411851851859
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163206904761905,1.1626325185185187
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163269047619048,1.162628592592593
2025-08-27 21:15:00+00:00,2025-08-27 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1633207142857143,1.1626267037037041
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1633771428571433,1.1626255555555558
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634228571428575,1.1626194074074077
2025-08-27 21:30:00+00:00,2025-08-27 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.163468571428572,1.1626132592592593
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1634947619047622,1.1626071481481481
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635209523809524,1.1626010370370372
2025-08-27 21:45:00+00:00,2025-08-27 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1635188095238096,1.1625937407407407
2025-08-27 22:00:00+00:00,2025-08-27 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635259523809527,1.1625764074074072
2025-08-27 22:15:00+00:00,2025-08-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635633333333335,1.162569148148148
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635780952380954,1.1625679259259258
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635897619047622,1.1625658148148144
2025-08-27 22:30:00+00:00,2025-08-27 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636014285714287,1.1625637037037033
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.166694285714286,1.166718666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.1666507142857145,1.166726666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.166607142857143,1.166734666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.1665635714285714,1.166742666666667
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1665297619047619,1.166751111111111
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1664959523809524,1.1667595555555557
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1664621428571427,1.166768
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663421428571425,1.1667887777777775
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663097619047615,1.1667978148148144
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662773809523803,1.1668068518518513
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662449999999993,1.1668158888888884
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=33.66, bullish trend)",1.166216904761904,1.1668252592592587
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=33.66, bullish trend)",1.1661888095238087,1.166834629629629
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=33.66, bullish trend)",1.1661607142857136,1.166843999999999
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=30.84, bullish trend)",1.1661623809523805,1.1668524444444435
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=30.84, bullish trend)",1.1661640476190471,1.1668608888888878
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=30.84, bullish trend)",1.1661657142857138,1.1668693333333322
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166160714285714,1.1668784074074061
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166155714285714,1.1668874814814802
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661507142857142,1.1668965555555542
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=30.47, bullish trend)",1.1661616666666663,1.166905296296295
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=30.47, bullish trend)",1.1661726190476187,1.1669140370370357
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=30.47, bullish trend)",1.166183571428571,1.1669227777777764
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166190714285714,1.1669308148148136
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661978571428566,1.166938851851851
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662049999999995,1.1669468888888879
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=46.26, bullish trend)",1.1662278571428568,1.166956888888888
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=46.26, bullish trend)",1.166250714285714,1.1669668888888878
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=46.26, bullish trend)",1.1662735714285712,1.1669768888888876
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662790476190474,1.1669861111111097
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 < +DI=26.87, bullish trend)",1.1663066666666664,1.16701548148148
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 < +DI=26.87, bullish trend)",1.1663233333333332,1.1670264074074057
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 < +DI=26.87, bullish trend)",1.16634,1.1670373333333315
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663523809523808,1.1670454444444427
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663771428571426,1.1670616666666649
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.90 < +DI=30.34, bullish trend)",1.16639,1.1670738888888874
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.90 < +DI=30.34, bullish trend)",1.166402857142857,1.1670861111111097
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.90 < +DI=30.34, bullish trend)",1.1664157142857143,1.1670983333333318
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=28.39, bullish trend)",1.1664364285714284,1.1671121481481466
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=28.39, bullish trend)",1.1664571428571426,1.1671259629629618
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=28.39, bullish trend)",1.166477857142857,1.1671397777777763
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664871428571428,1.167165222222221
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665035714285714,1.1671738148148139
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16652,1.1671824074074066
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665364285714286,1.1671909999999992
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=30.45, bullish trend)",1.166571904761905,1.1672018888888884
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=30.45, bullish trend)",1.1666073809523811,1.1672127777777774
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=30.45, bullish trend)",1.1666428571428575,1.1672236666666664
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=21.59, bullish trend)",1.166666666666667,1.1672333703703703
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=21.59, bullish trend)",1.1666904761904764,1.167243074074074
