trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90345,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-134'],O-20250401-050000-001-MA_CROSS-132,,,,['MA_CROSS_SL'],5b28973e-ff34-4256-b542-866b0bf33b74,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-43,['O-20250401-050000-001-MA_CROSS-133'],O-20250401-050000-001-MA_CROSS-132,,,,['MA_CROSS_TP'],1208e8d7-258f-47f3-bf56-b556eda0ef53,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90711,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-44,"['O-20250401-121500-001-MA_CROSS-136', 'O-20250401-121500-001-MA_CROSS-137']",,,,,['MA_CROSS'],f0f788de-2e15-443a-9e7f-6411503d9e01,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90828,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-44,['O-20250401-121500-001-MA_CROSS-137'],O-20250401-121500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],7f1bfd09-765c-4327-947d-b6e4ffe67002,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-44,['O-20250401-121500-001-MA_CROSS-136'],O-20250401-121500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],a79c43c5-5859-4748-9d4f-24963818437e,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92217,LIMIT,BUY,100000.00,1.08193,GTC,,100000.00,MAKER,1.0819300000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-131500-001-MA_CROSS-45,"['O-20250402-131500-001-MA_CROSS-139', 'O-20250402-131500-001-MA_CROSS-140']",,,,,['MA_CROSS'],5c30f873-f441-4010-967c-c1a86cd8d75f,1743599700000000000,1743600660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-140'],O-20250402-131500-001-MA_CROSS-138,,,,['MA_CROSS_SL'],5208ae3d-50fe-4c78-803f-802fc2932654,1743599700000000000,1743609120000000000,1.07943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92360,LIMIT,SELL,100000.00,1.08693,GTC,,100000.00,MAKER,1.0869300000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-45,['O-20250402-131500-001-MA_CROSS-139'],O-20250402-131500-001-MA_CROSS-138,,,,['MA_CROSS_TP'],5392bf2f-23c9-45b5-a3a8-078894abf5af,1743599700000000000,1743609120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-46,"['O-20250404-140000-001-MA_CROSS-142', 'O-20250404-140000-001-MA_CROSS-143']",,,,,['MA_CROSS'],eb7ea5be-5ad4-41a0-b788-d4ce40db0c79,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-143'],O-20250404-140000-001-MA_CROSS-141,,,,['MA_CROSS_SL'],d261ea56-6981-403f-83b6-58afc715bd9f,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-46,['O-20250404-140000-001-MA_CROSS-142'],O-20250404-140000-001-MA_CROSS-141,,,,['MA_CROSS_TP'],de67f6c0-01eb-4ed8-ba78-f66beab5c88c,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96555,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-47,"['O-20250407-143000-001-MA_CROSS-145', 'O-20250407-143000-001-MA_CROSS-146']",,,,,['MA_CROSS'],0bc659b4-f80f-4290-954e-d0e0693e695c,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96565,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-47,['O-20250407-143000-001-MA_CROSS-146'],O-20250407-143000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],d6dc34d2-e8e0-4d82-9ee3-a7029668f7c7,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-47,['O-20250407-143000-001-MA_CROSS-145'],O-20250407-143000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],dbab2635-ab43-475f-ae06-38d2682b8c9c,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96709,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-48,"['O-20250407-170000-001-MA_CROSS-148', 'O-20250407-170000-001-MA_CROSS-149']",,,,,['MA_CROSS'],52fbbe3f-a9a3-4c0c-9367-0f0ee114ad2c,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96712,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-48,['O-20250407-170000-001-MA_CROSS-149'],O-20250407-170000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],85951ec9-c096-43e4-8bee-7acdbd27fddf,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-48,['O-20250407-170000-001-MA_CROSS-148'],O-20250407-170000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],e939d7c1-f36e-4a3f-95f2-cc4d8bb9aca6,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97808,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-49,"['O-20250408-113000-001-MA_CROSS-151', 'O-20250408-113000-001-MA_CROSS-152']",,,,,['MA_CROSS'],fc61714e-25dd-4331-8ff5-e57bbb657cd4,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97972,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-152'],O-20250408-113000-001-MA_CROSS-150,,,,['MA_CROSS_SL'],d005da56-be52-4e5f-bdf4-587c3ec8def0,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-49,['O-20250408-113000-001-MA_CROSS-151'],O-20250408-113000-001-MA_CROSS-150,,,,['MA_CROSS_TP'],11c42fae-22ac-49b2-a66c-7b6a4fe252a3,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98112,LIMIT,SELL,100000.00,1.09073,GTC,,100000.00,TAKER,1.09124500000025,-0.0005150000002500654,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-163000-001-MA_CROSS-50,"['O-20250408-163000-001-MA_CROSS-154', 'O-20250408-163000-001-MA_CROSS-155']",,,,,['MA_CROSS'],c4e8d4f3-4d34-479f-aaf3-ca7309921c17,1744129800000000000,1744129800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98133,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09323499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-50,['O-20250408-163000-001-MA_CROSS-155'],O-20250408-163000-001-MA_CROSS-153,,,,['MA_CROSS_SL'],d25d52fb-1b69-4230-bfda-976bda7b154a,1744129800000000000,1744130940000000000,1.09323,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08573,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-163000-001-MA_CROSS-50,['O-20250408-163000-001-MA_CROSS-154'],O-20250408-163000-001-MA_CROSS-153,,,,['MA_CROSS_TP'],a867ea14-34a5-41e1-a141-74f513287d90,1744129800000000000,1744130940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98656,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-51,"['O-20250409-014500-001-MA_CROSS-157', 'O-20250409-014500-001-MA_CROSS-158']",,,,,['MA_CROSS'],29142aa6-1a1f-47c6-b439-4a416165d645,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-158'],O-20250409-014500-001-MA_CROSS-156,,,,['MA_CROSS_SL'],9b69cb8d-9a17-4196-a486-cc728ab618e7,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-157'],O-20250409-014500-001-MA_CROSS-156,,,,['MA_CROSS_TP'],5bb3b70f-9145-4525-8cd7-0e66a3a50fe3,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99950,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-52,"['O-20250409-233000-001-MA_CROSS-160', 'O-20250409-233000-001-MA_CROSS-161']",,,,,['MA_CROSS'],8b848a56-0948-4c17-b02f-30141d08d18c,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100019,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-161'],O-20250409-233000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],1c353f59-30ec-4c26-9504-45d82a624f98,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-52,['O-20250409-233000-001-MA_CROSS-160'],O-20250409-233000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],745f80a7-d90c-49d1-953f-c7fca888270e,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-53,"['O-20250410-123000-001-MA_CROSS-163', 'O-20250410-123000-001-MA_CROSS-164']",,,,,['MA_CROSS'],f3e54937-9732-4907-97c4-36e28d16dd06,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-53,['O-20250410-123000-001-MA_CROSS-164'],O-20250410-123000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],8dd6da18-848f-4648-9dbc-c3cac339173e,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-53,['O-20250410-123000-001-MA_CROSS-163'],O-20250410-123000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],6301b09b-a7d4-4bcd-a53b-882741ac6e58,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104169,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-54,"['O-20250414-223000-001-MA_CROSS-166', 'O-20250414-223000-001-MA_CROSS-167']",,,,,['MA_CROSS'],f22fad15-66f9-4ed6-be0b-3a9b752456d5,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104746,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-54,['O-20250414-223000-001-MA_CROSS-167'],O-20250414-223000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],34ea9687-a1a4-45ad-a507-87b53f9abf27,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-54,['O-20250414-223000-001-MA_CROSS-166'],O-20250414-223000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],23d09fa8-c8d9-46e0-a79c-189f6b15db27,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-55,"['O-20250416-073000-001-MA_CROSS-169', 'O-20250416-073000-001-MA_CROSS-170']",,,,,['MA_CROSS'],0869fcd7-eb78-4f47-be22-7a39fb3518ec,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-170'],O-20250416-073000-001-MA_CROSS-168,,,,['MA_CROSS_SL'],8fa09323-98cd-40cc-b4b4-6fc56bb85bd6,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-55,['O-20250416-073000-001-MA_CROSS-169'],O-20250416-073000-001-MA_CROSS-168,,,,['MA_CROSS_TP'],db626f26-570b-4dd1-a7fc-42fede07e805,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107734,LIMIT,SELL,100000.00,1.13725,GTC,,100000.00,MAKER,1.13725,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-101500-001-MA_CROSS-56,"['O-20250417-101500-001-MA_CROSS-172', 'O-20250417-101500-001-MA_CROSS-173']",,,,,['MA_CROSS'],8102bb5f-8ee7-4a9e-9ddd-353338152934,1744884900000000000,1744885260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-56,['O-20250417-101500-001-MA_CROSS-173'],O-20250417-101500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],66b0e1ed-7f5a-41d1-93a0-0e1e30d69c60,1744884900000000000,1744946100000000000,1.13975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13225,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-101500-001-MA_CROSS-56,['O-20250417-101500-001-MA_CROSS-172'],O-20250417-101500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],838ab7fa-4d11-4ad0-8f02-b0f27a2358f2,1744884900000000000,1744946100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108735,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1373249999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a08d33f-4689-4694-b6e4-9579891f92ac,1744946100000000000,1744946100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111332,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-57,"['O-20250422-014500-001-MA_CROSS-176', 'O-20250422-014500-001-MA_CROSS-177']",,,,,['MA_CROSS'],a1696b78-ae9f-4113-bd8e-e47a05c5aac7,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111382,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-57,['O-20250422-014500-001-MA_CROSS-177'],O-20250422-014500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],d0216ee2-d2b4-4483-8aa1-144fad760750,1745286300000000000,1745289180000000000,1.15149,DEFAULT
