timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-26 06:20:00+00:00,2025-08-26 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630745238095241,1.1632144000000002
2025-08-26 06:25:00+00:00,2025-08-26 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630557142857145,1.1631844
2025-08-26 06:30:00+00:00,2025-08-26 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630511904761907,1.1631525999999999
2025-08-26 06:35:00+00:00,2025-08-26 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163056904761905,1.1631208000000004
2025-08-26 06:40:00+00:00,2025-08-26 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630511904761904,1.163099
2025-08-26 06:45:00+00:00,2025-08-26 06:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.163047380952381,1.1630722000000002
2025-08-26 06:50:00+00:00,2025-08-26 06:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1630407142857142,1.1630556
2025-08-26 06:55:00+00:00,2025-08-26 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1630264285714285,1.1630326000000002
2025-08-26 07:15:00+00:00,2025-08-26 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1628638095238093,1.1628688000000003
2025-08-26 07:20:00+00:00,2025-08-26 07:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1628245238095236,1.1628322
2025-08-26 07:25:00+00:00,2025-08-26 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1628069047619047,1.162816
2025-08-26 07:30:00+00:00,2025-08-26 07:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1628021428571427,1.162812
2025-08-26 07:35:00+00:00,2025-08-26 07:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.162797857142857,1.162803
2025-08-26 07:55:00+00:00,2025-08-26 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1627385714285716,1.1627408
2025-08-26 08:00:00+00:00,2025-08-26 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1627228571428572,1.1627334
2025-08-26 08:05:00+00:00,2025-08-26 08:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1626995238095241,1.162724
2025-08-26 08:10:00+00:00,2025-08-26 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1626800000000004,1.162708
2025-08-26 08:15:00+00:00,2025-08-26 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162651666666667,1.1626912
2025-08-26 08:20:00+00:00,2025-08-26 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626026190476193,1.1626600000000002
2025-08-26 08:25:00+00:00,2025-08-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625680952380955,1.1626392
2025-08-26 08:30:00+00:00,2025-08-26 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162534285714286,1.1626140000000003
2025-08-26 08:35:00+00:00,2025-08-26 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624973809523813,1.1625892000000002
2025-08-26 08:40:00+00:00,2025-08-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624630952380954,1.162563
2025-08-26 08:45:00+00:00,2025-08-26 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624338095238098,1.1625378000000002
2025-08-26 08:50:00+00:00,2025-08-26 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624035714285714,1.1625150000000004
2025-08-26 08:55:00+00:00,2025-08-26 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16237,1.1624926000000004
2025-08-26 09:00:00+00:00,2025-08-26 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=17.72, bullish trend)",1.1623402380952381,1.1624778000000002
2025-08-26 09:05:00+00:00,2025-08-26 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.22 <= +DI=26.29, bullish trend)",1.1623130952380953,1.1624662000000001
2025-08-26 09:10:00+00:00,2025-08-26 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.32 <= +DI=24.20, bullish trend)",1.1622795238095238,1.1624618000000002
2025-08-26 09:15:00+00:00,2025-08-26 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.81 <= +DI=35.29, bullish trend)",1.1622788095238092,1.1624696
2025-08-26 09:20:00+00:00,2025-08-26 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=27.13, bullish trend)",1.162265238095238,1.1624764
2025-08-26 09:25:00+00:00,2025-08-26 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.20 <= +DI=17.24, bullish trend)",1.1622507142857141,1.1624858000000002
2025-08-26 09:30:00+00:00,2025-08-26 09:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622361904761902,1.1624864000000001
2025-08-26 09:35:00+00:00,2025-08-26 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 <= +DI=14.66, bullish trend)",1.1622338095238092,1.1624857999999998
2025-08-26 09:40:00+00:00,2025-08-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=13.95, bullish trend)",1.1622452380952377,1.1624873999999998
2025-08-26 09:45:00+00:00,2025-08-26 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.18 <= +DI=22.01, bullish trend)",1.1622792857142854,1.1624864
2025-08-26 09:50:00+00:00,2025-08-26 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=19.18, bullish trend)",1.1623278571428568,1.1624754
2025-08-26 09:55:00+00:00,2025-08-26 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=27.31, bullish trend)",1.1623609523809522,1.1624845999999998
2025-08-26 10:00:00+00:00,2025-08-26 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.47 <= +DI=26.22, bullish trend)",1.1623945238095235,1.1624899999999998
2025-08-26 10:05:00+00:00,2025-08-26 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.97 <= +DI=14.48, bullish trend)",1.1624276190476188,1.1624927999999999
2025-08-26 10:10:00+00:00,2025-08-26 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=17.13, bullish trend)",1.1624685714285712,1.1625073999999997
2025-08-26 10:15:00+00:00,2025-08-26 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.162513571428571,1.1625291999999996
2025-08-26 15:30:00+00:00,2025-08-26 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1652721428571433,1.1652856000000003
2025-08-26 15:35:00+00:00,2025-08-26 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652652380952386,1.1653074000000003
2025-08-26 15:40:00+00:00,2025-08-26 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652585714285717,1.1653184000000005
2025-08-26 15:45:00+00:00,2025-08-26 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652457142857144,1.1653130000000003
2025-08-26 15:50:00+00:00,2025-08-26 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652433333333334,1.1653050000000003
2025-08-26 15:55:00+00:00,2025-08-26 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652490476190476,1.1653006000000004
2025-08-26 16:00:00+00:00,2025-08-26 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.79 <= +DI=14.24, bullish trend)",1.1652459523809522,1.1652918000000003
2025-08-26 16:15:00+00:00,2025-08-26 16:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.165293333333333,1.1652926000000003
2025-08-26 16:20:00+00:00,2025-08-26 16:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1653240476190474,1.1652992000000002
2025-08-26 16:25:00+00:00,2025-08-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1653547619047617,1.1653032
2025-08-26 16:30:00+00:00,2025-08-26 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.97 <= -DI=17.26, bearish trend)",1.1653811904761904,1.1653024000000003
2025-08-26 16:35:00+00:00,2025-08-26 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.45 <= -DI=19.85, bearish trend)",1.1654045238095234,1.1653030000000002
2025-08-26 16:40:00+00:00,2025-08-26 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=15.49, bearish trend)",1.165415476190476,1.1652954
2025-08-26 16:45:00+00:00,2025-08-26 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=14.97, bearish trend)",1.1654373809523808,1.1653002000000001
2025-08-26 16:50:00+00:00,2025-08-26 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.56 <= -DI=13.85, bearish trend)",1.165457380952381,1.1653096
2025-08-26 16:55:00+00:00,2025-08-26 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.46 <= -DI=23.62, bearish trend)",1.1654666666666667,1.1653079999999998
2025-08-26 17:00:00+00:00,2025-08-26 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654678571428572,1.1653132
2025-08-26 17:05:00+00:00,2025-08-26 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.76 <= -DI=11.21, bearish trend)",1.1654690476190481,1.1653192
2025-08-26 17:10:00+00:00,2025-08-26 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=11.19, bearish trend)",1.1654588095238099,1.1653368
2025-08-26 17:15:00+00:00,2025-08-26 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.165455952380953,1.1653492
2025-08-26 17:20:00+00:00,2025-08-26 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654521428571434,1.1653522
2025-08-26 17:25:00+00:00,2025-08-26 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1654485714285718,1.1653662
2025-08-26 17:30:00+00:00,2025-08-26 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.77 <= -DI=22.12, bearish trend)",1.1654300000000004,1.1653716
2025-08-26 17:35:00+00:00,2025-08-26 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.02 <= -DI=13.68, bearish trend)",1.165431666666667,1.1653772
2025-08-26 17:40:00+00:00,2025-08-26 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=8.90, bearish trend)",1.1654223809523814,1.1653682000000003
2025-08-26 17:45:00+00:00,2025-08-26 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.03 <= -DI=17.46, bearish trend)",1.1654007142857146,1.1653572000000003
2025-08-26 17:50:00+00:00,2025-08-26 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.165352619047619,1.1653338000000002
2025-08-26 21:55:00+00:00,2025-08-26 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.164210238095238,1.1641886
2025-08-26 22:00:00+00:00,2025-08-26 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642338095238094,1.1641857999999998
2025-08-26 22:05:00+00:00,2025-08-26 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642621428571427,1.1641903999999998
2025-08-26 22:10:00+00:00,2025-08-26 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164285,1.1641992
2025-08-26 22:15:00+00:00,2025-08-26 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643102380952381,1.1642085999999998
2025-08-26 22:20:00+00:00,2025-08-26 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643299999999999,1.1642253999999999
2025-08-26 22:25:00+00:00,2025-08-26 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643449999999997,1.1642419999999998
2025-08-26 22:30:00+00:00,2025-08-26 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643485714285713,1.1642625999999998
2025-08-26 22:35:00+00:00,2025-08-26 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643540476190477,1.1642815999999998
2025-08-26 22:40:00+00:00,2025-08-26 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643566666666667,1.164298
2025-08-26 22:45:00+00:00,2025-08-26 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164350238095238,1.1643098
2025-08-26 22:50:00+00:00,2025-08-26 22:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.164344523809524,1.1643202
2025-08-26 22:55:00+00:00,2025-08-26 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1643407142857143,1.1643336
2025-08-26 23:50:00+00:00,2025-08-26 23:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1642764285714289,1.1642688
2025-08-26 23:55:00+00:00,2025-08-27 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1642740476190478,1.164249
2025-08-27 00:00:00+00:00,2025-08-27 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164282619047619,1.1642382000000002
2025-08-27 00:05:00+00:00,2025-08-27 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164295,1.1642334000000003
2025-08-27 00:10:00+00:00,2025-08-27 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643088095238097,1.1642242000000003
2025-08-27 00:15:00+00:00,2025-08-27 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643154761904764,1.1642236000000001
2025-08-27 00:20:00+00:00,2025-08-27 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643202380952382,1.1642216000000003
2025-08-27 00:25:00+00:00,2025-08-27 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164317142857143,1.1642318000000003
2025-08-27 00:30:00+00:00,2025-08-27 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643066666666666,1.16423
2025-08-27 00:35:00+00:00,2025-08-27 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642957142857144,1.1642282000000002
2025-08-27 00:40:00+00:00,2025-08-27 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642835714285713,1.1642294
2025-08-27 00:45:00+00:00,2025-08-27 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642640476190476,1.164229
2025-08-27 00:50:00+00:00,2025-08-27 00:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.16424,1.1642274000000001
2025-08-27 12:15:00+00:00,2025-08-27 12:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1587373809523809,1.1587314
2025-08-27 12:20:00+00:00,2025-08-27 12:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1587592857142857,1.1587406
2025-08-27 12:25:00+00:00,2025-08-27 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1587692857142857,1.158741
2025-08-27 12:30:00+00:00,2025-08-27 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587819047619046,1.1587446
2025-08-27 12:35:00+00:00,2025-08-27 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587878571428571,1.1587488000000001
2025-08-27 12:40:00+00:00,2025-08-27 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1587759523809522,1.158766
2025-08-27 13:55:00+00:00,2025-08-27 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1588540476190476,1.1588512
2025-08-27 14:00:00+00:00,2025-08-27 14:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1588857142857145,1.1588635999999999
2025-08-27 14:05:00+00:00,2025-08-27 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=17.48, bearish trend)",1.1589130952380955,1.1588742
2025-08-27 14:10:00+00:00,2025-08-27 14:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.158936904761905,1.1588824000000002
2025-08-27 14:15:00+00:00,2025-08-27 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=12.34, bearish trend)",1.1589550000000002,1.1588791999999999
2025-08-27 14:20:00+00:00,2025-08-27 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.53 <= -DI=16.98, bearish trend)",1.1589711904761908,1.1588783999999999
2025-08-27 14:25:00+00:00,2025-08-27 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.04 <= -DI=11.89, bearish trend)",1.1589930952380953,1.1588844
2025-08-27 14:30:00+00:00,2025-08-27 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.50 <= -DI=10.65, bearish trend)",1.1590228571428571,1.1588912000000002
2025-08-27 14:35:00+00:00,2025-08-27 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 <= -DI=19.88, bearish trend)",1.1590297619047618,1.1588888000000002
2025-08-27 14:40:00+00:00,2025-08-27 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.28 <= -DI=12.44, bearish trend)",1.1590299999999998,1.1588946000000002
2025-08-27 14:45:00+00:00,2025-08-27 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.159040238095238,1.1589026000000002
2025-08-27 14:50:00+00:00,2025-08-27 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.159067619047619,1.1589290000000003
2025-08-27 14:55:00+00:00,2025-08-27 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1590888095238092,1.158948
2025-08-27 15:00:00+00:00,2025-08-27 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1591345238095236,1.1589968000000002
2025-08-27 15:05:00+00:00,2025-08-27 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1591895238095238,1.1590512000000002
2025-08-27 15:10:00+00:00,2025-08-27 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159254761904762,1.1591132
2025-08-27 15:15:00+00:00,2025-08-27 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1593016666666667,1.1591608
2025-08-27 15:20:00+00:00,2025-08-27 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1593511904761906,1.1592048
2025-08-27 15:25:00+00:00,2025-08-27 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594033333333333,1.1592533999999999
2025-08-27 15:30:00+00:00,2025-08-27 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15945,1.1592993999999999
2025-08-27 15:35:00+00:00,2025-08-27 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594864285714284,1.1593491999999999
2025-08-27 15:40:00+00:00,2025-08-27 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1595285714285717,1.1593992
2025-08-27 15:45:00+00:00,2025-08-27 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1595590476190476,1.1594474
2025-08-27 15:50:00+00:00,2025-08-27 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159587380952381,1.159501
2025-08-27 15:55:00+00:00,2025-08-27 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159629761904762,1.1595512
2025-08-27 16:00:00+00:00,2025-08-27 16:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1596733333333331,1.1596015999999998
2025-08-27 16:05:00+00:00,2025-08-27 16:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.159732380952381,1.159662
2025-08-27 16:10:00+00:00,2025-08-27 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1598019047619048,1.1597168
2025-08-27 16:15:00+00:00,2025-08-27 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.46 <= -DI=10.08, bearish trend)",1.1598533333333334,1.1597596
2025-08-27 16:20:00+00:00,2025-08-27 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1599128571428572,1.1598064000000001
2025-08-27 20:35:00+00:00,2025-08-27 20:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1633604761904763,1.1633653999999998
2025-08-27 20:40:00+00:00,2025-08-27 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1633547619047622,1.1633886
