trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142500-001-MA_CROSS-592,O-20250613-142500-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1749824700000000000,2025-06-13 14:25:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254520000000000,1.154209999999,1.1592,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-172000-001-MA_CROSS-595,O-20250616-172000-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1750094400000000000,2025-06-16 17:20:00+00:00,1750170720000000000,2025-06-17 14:32:00+00:00,76320000000000,1.157900000001,1.15291,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-013500-001-MA_CROSS-598,O-20250618-013500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750210500000000000,2025-06-18 01:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,62760000000000,1.149999999999,1.1473200000009998,['4.59 USD'],-0.00233,-272.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-013500-001-MA_CROSS-601,O-20250619-013500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750296900000000000,2025-06-19 01:35:00+00:00,1750361040000000000,2025-06-19 19:24:00+00:00,64140000000000,1.1470100000010002,1.149529999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-604,O-20250619-214500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-607,O-20250622-213000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020000-001-MA_CROSS-610,O-20250623-020000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750644000000000000,2025-06-23 02:00:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,25800000000000,1.149229999999,1.146710000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-613,O-20250623-093000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-131000-001-MA_CROSS-616,O-20250623-131000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1750684200000000000,2025-06-23 13:10:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,3780000000000,1.146969999999,1.15214,['4.59 USD'],0.00451,512.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-619,O-20250624-102000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,14640000000000,1.1596200000010002,1.162139999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-622,O-20250624-142500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750781580000000000,2025-06-24 16:13:00+00:00,6480000000000,1.163029999999,1.1605100000009998,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-213000-001-MA_CROSS-625,O-20250624-213000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1750800600000000000,2025-06-24 21:30:00+00:00,1750814040000000000,2025-06-25 01:14:00+00:00,13440000000000,1.1606600000010001,1.1631799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-011500-001-MA_CROSS-628,O-20250625-011500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1750814100000000000,2025-06-25 01:15:00+00:00,1750834980000000000,2025-06-25 07:03:00+00:00,20880000000000,1.1628099999989998,1.1602900000010001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-631,O-20250625-070500-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-634,O-20250625-162000-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-120000-001-MA_CROSS-637,O-20250626-120000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1750939200000000000,2025-06-26 12:00:00+00:00,1750944660000000000,2025-06-26 13:31:00+00:00,5460000000000,1.169470000001,1.1719899999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-160500-001-MA_CROSS-640,O-20250626-160500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1750953900000000000,2025-06-26 16:05:00+00:00,1750974120000000000,2025-06-26 21:42:00+00:00,20220000000000,1.171799999999,1.1692800000010004,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-643,O-20250627-000000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-646,O-20250627-130500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751035560000000000,2025-06-27 14:46:00+00:00,6060000000000,1.174269999999,1.1713700000010001,['4.69 USD'],-0.00247,-294.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-170500-001-MA_CROSS-649,O-20250627-170500-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1751043900000000000,2025-06-27 17:05:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,222660000000000,1.1721200000010001,1.174639999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-652,O-20250630-075000-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-655,O-20250701-070500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751359200000000000,2025-07-01 08:40:00+00:00,5700000000000,1.1773100000010002,1.179829999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-658,O-20250701-093000-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-661,O-20250701-142000-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166260000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-170500-001-MA_CROSS-664,O-20250703-170500-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1751562300000000000,2025-07-03 17:05:00+00:00,1751878380000000000,2025-07-07 08:53:00+00:00,316080000000000,1.175349999999,1.1728300000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090500-001-MA_CROSS-667,O-20250707-090500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1751879100000000000,2025-07-07 09:05:00+00:00,1751958660000000000,2025-07-08 07:11:00+00:00,79560000000000,1.1725700000009998,1.175179999999,['4.70 USD'],-0.00223,-265.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-175500-001-MA_CROSS-670,O-20250708-175500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1751997300000000000,2025-07-08 17:55:00+00:00,1752062040000000000,2025-07-09 11:54:00+00:00,64740000000000,1.172339999999,1.1698200000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-140000-001-MA_CROSS-673,O-20250709-140000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1752069600000000000,2025-07-09 14:00:00+00:00,1752104340000000000,2025-07-09 23:39:00+00:00,34740000000000,1.1703300000010002,1.172849999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-676,O-20250710-214500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752193440000000000,2025-07-11 00:24:00+00:00,9540000000000,1.170109999999,1.1675900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012500-001-MA_CROSS-679,O-20250711-012500-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1752197100000000000,2025-07-11 01:25:00+00:00,1752241200000000000,2025-07-11 13:40:00+00:00,44100000000000,1.167610000001,1.170129999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-175000-001-MA_CROSS-682,O-20250711-175000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1752256200000000000,2025-07-11 17:50:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,185280000000000,1.1692999999990001,1.166780000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-685,O-20250713-213000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-011000-001-MA_CROSS-688,O-20250714-011000-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1752455400000000000,2025-07-14 01:10:00+00:00,1752471420000000000,2025-07-14 05:37:00+00:00,16020000000000,1.169489999999,1.166910000001,['4.67 USD'],-0.00221,-262.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-160500-001-MA_CROSS-691,O-20250714-160500-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1752509100000000000,2025-07-14 16:05:00+00:00,1752589860000000000,2025-07-15 14:31:00+00:00,80760000000000,1.167130000001,1.16214,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-011500-001-MA_CROSS-694,O-20250716-011500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1752628500000000000,2025-07-16 01:15:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,43500000000000,1.161189999999,1.1586700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-697,O-20250716-132000-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,6240000000000,1.158760000001,1.1612799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-700,O-20250716-161500-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-012500-001-MA_CROSS-703,O-20250717-012500-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1752715500000000000,2025-07-17 01:25:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39960000000000,1.1620200000010001,1.1570300000000002,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-162500-001-MA_CROSS-706,O-20250717-162500-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1752769500000000000,2025-07-17 16:25:00+00:00,1752840420000000000,2025-07-18 12:07:00+00:00,70920000000000,1.159929999999,1.16492,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170000-001-MA_CROSS-709,O-20250718-170000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1752858000000000000,2025-07-18 17:00:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,238140000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-112000-001-MA_CROSS-712,O-20250721-112000-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1753096800000000000,2025-07-21 11:20:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,14160000000000,1.1658099999990001,1.1708,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-014000-001-MA_CROSS-715,O-20250722-014000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1753148400000000000,2025-07-22 01:40:00+00:00,1753178700000000000,2025-07-22 10:05:00+00:00,30300000000000,1.1684300000010002,1.1708999999990002,['4.68 USD'],-0.00211,-251.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-101000-001-MA_CROSS-718,O-20250722-101000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1753179000000000000,2025-07-22 10:10:00+00:00,1753189860000000000,2025-07-22 13:11:00+00:00,10860000000000,1.1705599999990002,1.168040000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-012000-001-MA_CROSS-721,O-20250723-012000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1753233600000000000,2025-07-23 01:20:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,57600000000000,1.173940000001,1.1764599999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-172000-001-MA_CROSS-724,O-20250723-172000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753291200000000000,2025-07-23 17:20:00+00:00,1753360860000000000,2025-07-24 12:41:00+00:00,69660000000000,1.176269999999,1.1737500000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130500-001-MA_CROSS-727,O-20250724-130500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753362300000000000,2025-07-24 13:05:00+00:00,1753362840000000000,2025-07-24 13:14:00+00:00,540000000000,1.173570000001,1.1760899999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140500-001-MA_CROSS-730,O-20250724-140500-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753365900000000000,2025-07-24 14:05:00+00:00,1753369980000000000,2025-07-24 15:13:00+00:00,4080000000000,1.178509999999,1.1759900000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213500-001-MA_CROSS-733,O-20250724-213500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753392900000000000,2025-07-24 21:35:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,268920000000000,1.174420000001,1.1769399999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010500-001-MA_CROSS-736,O-20250728-010500-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753664700000000000,2025-07-28 01:05:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,15180000000000,1.1767299999990002,1.174210000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-739,O-20250728-072000-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-013500-001-MA_CROSS-742,O-20250729-013500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753752900000000000,2025-07-29 01:35:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,17940000000000,1.1592699999990002,1.156750000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-745,O-20250729-070500-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753777200000000000,2025-07-29 08:20:00+00:00,4500000000000,1.1544000000010002,1.156919999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-103000-001-MA_CROSS-748,O-20250729-103000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753785000000000000,2025-07-29 10:30:00+00:00,1753787940000000000,2025-07-29 11:19:00+00:00,2940000000000,1.1587699999990002,1.156250000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-130500-001-MA_CROSS-751,O-20250729-130500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1753794300000000000,2025-07-29 13:05:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,15180000000000,1.1527700000010002,1.155289999999,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-172000-001-MA_CROSS-754,O-20250729-172000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1753809600000000000,2025-07-29 17:20:00+00:00,1753872000000000000,2025-07-30 10:40:00+00:00,62400000000000,1.155829999999,1.1533100000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104000-001-MA_CROSS-757,O-20250730-104000-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1753872000000000000,2025-07-30 10:40:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,6960000000000,1.153670000001,1.14868,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-170000-001-MA_CROSS-760,O-20250730-170000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1753894800000000000,2025-07-30 17:00:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,6600000000000,1.1473999999989999,1.1448800000009998,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103000-001-MA_CROSS-763,O-20250731-103000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1753957800000000000,2025-07-31 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,93660000000000,1.142790000001,1.1453099999990002,['4.58 USD'],-0.00221,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-766,O-20250801-132000-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171500-001-MA_CROSS-769,O-20250801-171500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1754068500000000000,2025-08-01 17:15:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8160000000000,1.152420000001,1.1549399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-772,O-20250804-000000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754267220000000000,2025-08-04 00:27:00+00:00,1620000000000,1.158779999999,1.1562600000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010500-001-MA_CROSS-775,O-20250804-010500-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1754269500000000000,2025-08-04 01:05:00+00:00,1754276580000000000,2025-08-04 03:03:00+00:00,7080000000000,1.1558500000010001,1.158369999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-111500-001-MA_CROSS-778,O-20250804-111500-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1754306100000000000,2025-08-04 11:15:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,13260000000000,1.1583199999990001,1.155800000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-150000-001-MA_CROSS-781,O-20250804-150000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1754319600000000000,2025-08-04 15:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,155280000000000,1.1564000000010002,1.158919999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-MA_CROSS-784,O-20250806-104500-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,24540000000000,1.160209999999,1.1652000000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-024500-001-MA_CROSS-787,O-20250807-024500-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1754534700000000000,2025-08-07 02:45:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,17520000000000,1.1657100000010001,1.1682299999990002,['4.67 USD'],-0.00216,-256.67 USD,True
