timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651663333333333,1.1655100000000018
2025-08-08 06:15:00+00:00,2025-08-08 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165125,1.1654964444444464
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650800000000001,1.1654807777777796
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650350000000003,1.165465111111113
2025-08-08 06:30:00+00:00,2025-08-08 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649900000000004,1.165449444444446
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649596666666673,1.1654368518518532
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164929333333334,1.1654242592592603
2025-08-08 06:45:00+00:00,2025-08-08 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648990000000006,1.1654116666666678
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648773333333335,1.165402592592594
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164855666666667,1.1653935185185198
2025-08-08 07:00:00+00:00,2025-08-08 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164834,1.1653844444444454
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=8.80, bullish trend)",1.1648226666666666,1.1653736296296306
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=8.80, bullish trend)",1.1648113333333332,1.1653628148148156
2025-08-08 07:15:00+00:00,2025-08-08 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=12.76, bullish trend)",1.1648,1.165352000000001
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=17.66, bullish trend)",1.1648223333333334,1.1653435555555565
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=17.66, bullish trend)",1.1648446666666665,1.165335111111112
2025-08-08 07:30:00+00:00,2025-08-08 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.32 <= +DI=17.66, bullish trend)",1.1648669999999999,1.1653266666666675
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649169999999995,1.1653188148148157
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649669999999999,1.1653109629629639
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650169999999997,1.1653031111111123
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650839999999998,1.165296925925927
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165151,1.1652907407407416
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652179999999999,1.1652845555555562
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1652559999999998,1.1652750370370375
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1651863333333334,1.1651865185185173
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1651546666666668,1.1651773703703692
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651230000000001,1.1651682222222208
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1652529999999999,1.1652326666666668
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653280000000001,1.1652432592592594
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654030000000004,1.165253851851852
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654780000000002,1.1652644444444449
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655080000000002,1.1652728518518523
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655380000000004,1.1652812592592596
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655680000000004,1.1652896666666674
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655980000000004,1.165298370370371
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656280000000003,1.1653070740740747
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656580000000003,1.1653157777777783
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1656760000000004,1.1653222222222226
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.165694,1.1653286666666671
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1657120000000003,1.1653351111111114
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1657263333333339,1.1653410000000004
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1657406666666672,1.1653468888888892
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.05, bearish trend)",1.1657550000000003,1.1653527777777777
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657566666666672,1.1653613703703702
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1655170000000004,1.1655299629629616
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165443,1.1655219259259244
2025-08-08 19:45:00+00:00,2025-08-08 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653689999999999,1.1655138888888874
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652850000000001,1.1655049259259245
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165201,1.1654959629629615
2025-08-08 20:00:00+00:00,2025-08-08 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651169999999997,1.1654869999999986
2025-08-08 20:15:00+00:00,2025-08-08 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650586666666667,1.1654778518518503
2025-08-08 20:15:00+00:00,2025-08-08 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650003333333332,1.1654687037037024
2025-08-08 20:15:00+00:00,2025-08-08 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649420000000001,1.165459555555554
2025-08-08 20:30:00+00:00,2025-08-08 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648766666666666,1.1654497037037024
2025-08-08 20:30:00+00:00,2025-08-08 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164811333333333,1.165439851851851
2025-08-08 20:30:00+00:00,2025-08-08 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647459999999996,1.1654299999999993
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646783333333333,1.1654203333333326
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164610666666667,1.165410666666666
2025-08-08 20:45:00+00:00,2025-08-08 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645429999999999,1.1654009999999992
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.33 <= +DI=21.54, bullish trend)",1.1645133333333335,1.1653909259259252
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.33 <= +DI=21.54, bullish trend)",1.164483666666667,1.165380851851851
2025-08-10 21:15:00+00:00,2025-08-10 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.33 <= +DI=21.54, bullish trend)",1.1644540000000005,1.1653707777777769
2025-08-10 21:30:00+00:00,2025-08-10 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644186666666672,1.1653607037037028
2025-08-10 21:30:00+00:00,2025-08-10 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643833333333338,1.1653506296296285
2025-08-10 21:30:00+00:00,2025-08-10 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643480000000004,1.1653405555555545
2025-08-10 21:45:00+00:00,2025-08-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=18.05, bullish trend)",1.164330666666667,1.1653309999999992
2025-08-10 21:45:00+00:00,2025-08-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=18.05, bullish trend)",1.1643133333333333,1.165321444444444
2025-08-10 21:45:00+00:00,2025-08-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.33 <= +DI=46.44, bullish trend)",1.1642960000000002,1.1653118888888885
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164321666666667,1.1653016296296292
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643473333333338,1.16529137037037
2025-08-10 22:00:00+00:00,2025-08-10 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643730000000003,1.165281111111111
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164391,1.1652698888888886
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644089999999998,1.1652586666666662
2025-08-10 22:15:00+00:00,2025-08-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644269999999999,1.1652474444444436
2025-08-10 22:30:00+00:00,2025-08-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644326666666667,1.1652353333333323
2025-08-10 22:30:00+00:00,2025-08-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644383333333335,1.165223222222221
2025-08-10 22:30:00+00:00,2025-08-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644440000000003,1.1652111111111096
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644636666666666,1.1652008518518506
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164483333333333,1.1651905925925912
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645029999999998,1.165180333333332
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=18.83, bullish trend)",1.1645243333333333,1.1651721851851837
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=18.83, bullish trend)",1.1645456666666667,1.1651640370370357
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=18.83, bullish trend)",1.1645670000000004,1.1651558888888878
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.14 <= +DI=9.69, bullish trend)",1.1645920000000003,1.1651475555555546
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.14 <= +DI=9.69, bullish trend)",1.1646170000000002,1.1651392222222212
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=9.03, bullish trend)",1.1646420000000002,1.165130888888888
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=13.14, bullish trend)",1.1646723333333333,1.1651221111111103
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=13.14, bullish trend)",1.1647026666666667,1.1651133333333326
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=13.14, bullish trend)",1.1647329999999998,1.1651045555555548
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.57 <= +DI=14.87, bullish trend)",1.164735,1.1650985555555549
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.57 <= +DI=14.87, bullish trend)",1.1647370000000001,1.1650925555555547
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.81 <= +DI=12.23, bullish trend)",1.1647390000000002,1.1650865555555547
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647390000000002,1.165080666666666
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647390000000002,1.165074777777777
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647390000000004,1.165068888888888
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647310000000002,1.1650642592592584
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647230000000002,1.1650596296296285
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647150000000002,1.1650549999999993
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646923333333334,1.1650495185185177
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646696666666665,1.1650440370370363
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164647,1.165038555555555
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646493333333332,1.1650341851851846
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646516666666666,1.1650298148148148
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646539999999996,1.1650254444444443
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646666666666665,1.165020444444444
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646793333333334,1.165015444444444
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164692,1.165010444444444
2025-08-11 01:15:00+00:00,2025-08-11 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.32 <= +DI=11.13, bullish trend)",1.164706,1.1650061481481475
2025-08-11 01:15:00+00:00,2025-08-11 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.32 <= +DI=11.13, bullish trend)",1.16472,1.1650018518518515
2025-08-11 01:15:00+00:00,2025-08-11 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=14.27, bullish trend)",1.164734,1.164997555555555
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=12.16, bullish trend)",1.1647523333333334,1.1649948888888884
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=12.16, bullish trend)",1.1647706666666668,1.164992222222222
2025-08-11 01:30:00+00:00,2025-08-11 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=12.16, bullish trend)",1.1647889999999999,1.1649895555555552
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 <= +DI=12.39, bullish trend)",1.1648236666666665,1.164989333333333
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.25 <= +DI=18.46, bullish trend)",1.1648583333333329,1.1649891111111106
2025-08-11 01:45:00+00:00,2025-08-11 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.25 <= +DI=18.46, bullish trend)",1.1648929999999997,1.1649888888888884
2025-08-11 02:00:00+00:00,2025-08-11 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=22.11, bullish trend)",1.1649479999999999,1.1649913703703696
2025-08-11 09:00:00+00:00,2025-08-11 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.165431,1.1654641111111106
2025-08-11 09:15:00+00:00,2025-08-11 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1653606666666667,1.1654684444444439
2025-08-11 09:15:00+00:00,2025-08-11 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1652903333333338,1.1654727777777771
2025-08-11 09:15:00+00:00,2025-08-11 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652200000000004,1.1654771111111102
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651683333333336,1.165479888888888
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651166666666668,1.1654826666666658
2025-08-11 09:30:00+00:00,2025-08-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.165065,1.1654854444444438
2025-08-11 09:45:00+00:00,2025-08-11 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1650206666666667,1.1654850370370364
2025-08-11 09:45:00+00:00,2025-08-11 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1649763333333332,1.1654846296296293
2025-08-11 09:45:00+00:00,2025-08-11 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649319999999999,1.165484222222222
2025-08-11 10:00:00+00:00,2025-08-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649093333333331,1.165485148148148
2025-08-11 10:00:00+00:00,2025-08-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648866666666664,1.1654860740740738
2025-08-11 10:00:00+00:00,2025-08-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164864,1.165487
2025-08-11 10:15:00+00:00,2025-08-11 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.73, bullish trend)",1.1648553333333334,1.165485888888889
2025-08-11 10:15:00+00:00,2025-08-11 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.73, bullish trend)",1.1648466666666668,1.165484777777778
2025-08-11 10:15:00+00:00,2025-08-11 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164838,1.1654836666666666
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648143333333334,1.165483925925926
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164790666666667,1.1654841851851852
